Power(W), TimePDU(S), TimeNODE(mS)
275, 1558643253, 1558643254790
275, 1558643253, 1558643254886
275, 1558643253, 1558643254981
275, 1558643254, 1558643255078
275, 1558643254, 1558643255174
275, 1558643254, 1558643255266
275, 1558643254, 1558643255362
275, 1558643254, 1558643255460
275, 1558643254, 1558643255556
275, 1558643254, 1558643255652
275, 1558643254, 1558643255748
275, 1558643254, 1558643255843
275, 1558643254, 1558643255939
275, 1558643254, 1558643256034
275, 1558643255, 1558643256128
275, 1558643255, 1558643256224
275, 1558643255, 1558643256321
275, 1558643255, 1558643256416
275, 1558643255, 1558643256510
275, 1558643255, 1558643256608
275, 1558643255, 1558643256702
275, 1558643255, 1558643256798
275, 1558643255, 1558643256896
275, 1558643255, 1558643256991
275, 1558643256, 1558643257092
275, 1558643256, 1558643257186
275, 1558643256, 1558643257283
275, 1558643256, 1558643257379
275, 1558643256, 1558643257476
275, 1558643256, 1558643257569
275, 1558643256, 1558643257665
275, 1558643256, 1558643257759
275, 1558643256, 1558643257856
275, 1558643256, 1558643257951
275, 1558643257, 1558643258054
275, 1558643257, 1558643258151
275, 1558643257, 1558643258247
275, 1558643257, 1558643258342
275, 1558643257, 1558643258440
275, 1558643257, 1558643258537
275, 1558643257, 1558643258634
275, 1558643257, 1558643258729
275, 1558643257, 1558643258823
275, 1558643257, 1558643258920
276, 1558643258, 1558643259018
276, 1558643258, 1558643259114
276, 1558643258, 1558643259209
276, 1558643258, 1558643259304
276, 1558643258, 1558643259399
276, 1558643258, 1558643259494
276, 1558643258, 1558643259590
276, 1558643258, 1558643259686
276, 1558643258, 1558643259779
276, 1558643258, 1558643259875
276, 1558643258, 1558643259969
277, 1558643258, 1558643260082
277, 1558643259, 1558643260178
277, 1558643259, 1558643260273
277, 1558643259, 1558643260370
277, 1558643259, 1558643260465
277, 1558643259, 1558643260561
277, 1558643259, 1558643260658
277, 1558643259, 1558643260754
277, 1558643259, 1558643260852
277, 1558643259, 1558643260949
276, 1558643260, 1558643261059
276, 1558643260, 1558643261162
276, 1558643260, 1558643261267
276, 1558643260, 1558643261370
276, 1558643260, 1558643261471
276, 1558643260, 1558643261574
276, 1558643260, 1558643261678
276, 1558643260, 1558643261782
276, 1558643260, 1558643261888
276, 1558643260, 1558643261994
276, 1558643261, 1558643262100
276, 1558643261, 1558643262202
276, 1558643261, 1558643262303
276, 1558643261, 1558643262407
276, 1558643261, 1558643262510
276, 1558643261, 1558643262612
276, 1558643261, 1558643262715
276, 1558643261, 1558643262819
276, 1558643261, 1558643262923
275, 1558643261, 1558643263027
275, 1558643262, 1558643263134
275, 1558643262, 1558643263241
275, 1558643262, 1558643263348
275, 1558643262, 1558643263453
275, 1558643262, 1558643263556
275, 1558643262, 1558643263663
275, 1558643262, 1558643263769
275, 1558643262, 1558643263874
275, 1558643262, 1558643263983
275, 1558643263, 1558643264089
275, 1558643263, 1558643264193
275, 1558643263, 1558643264299
275, 1558643263, 1558643264404
275, 1558643263, 1558643264509
275, 1558643263, 1558643264615
275, 1558643263, 1558643264722
275, 1558643263, 1558643264827
275, 1558643263, 1558643264933
275, 1558643263, 1558643265041
275, 1558643264, 1558643265146
275, 1558643264, 1558643265251
275, 1558643264, 1558643265357
275, 1558643264, 1558643265463
275, 1558643264, 1558643265569
275, 1558643264, 1558643265674
275, 1558643264, 1558643265782
275, 1558643264, 1558643265888
275, 1558643265, 1558643265996
275, 1558643265, 1558643266101
275, 1558643265, 1558643266206
275, 1558643265, 1558643266312
275, 1558643265, 1558643266416
275, 1558643265, 1558643266521
275, 1558643265, 1558643266623
275, 1558643265, 1558643266728
275, 1558643265, 1558643266831
275, 1558643265, 1558643266935
275, 1558643265, 1558643267038
275, 1558643266, 1558643267139
275, 1558643266, 1558643267238
275, 1558643266, 1558643267337
275, 1558643266, 1558643267433
275, 1558643266, 1558643267529
275, 1558643266, 1558643267624
275, 1558643266, 1558643267724
275, 1558643266, 1558643267823
275, 1558643266, 1558643267922
275, 1558643267, 1558643268028
275, 1558643267, 1558643268129
275, 1558643267, 1558643268231
275, 1558643267, 1558643268333
275, 1558643267, 1558643268436
275, 1558643267, 1558643268542
275, 1558643267, 1558643268650
275, 1558643267, 1558643268757
275, 1558643267, 1558643268861
275, 1558643267, 1558643268966
275, 1558643268, 1558643269076
275, 1558643268, 1558643269187
275, 1558643268, 1558643269295
275, 1558643268, 1558643269405
275, 1558643268, 1558643269515
275, 1558643268, 1558643269626
275, 1558643268, 1558643269737
275, 1558643268, 1558643269848
275, 1558643268, 1558643269957
275, 1558643268, 1558643270069
275, 1558643269, 1558643270183
275, 1558643269, 1558643270297
275, 1558643269, 1558643270409
275, 1558643269, 1558643270522
275, 1558643269, 1558643270636
275, 1558643269, 1558643270749
275, 1558643269, 1558643270863
275, 1558643269, 1558643270973
275, 1558643270, 1558643271087
275, 1558643270, 1558643271196
275, 1558643270, 1558643271308
275, 1558643270, 1558643271422
275, 1558643270, 1558643271538
275, 1558643270, 1558643271656
275, 1558643270, 1558643271774
275, 1558643270, 1558643271887
275, 1558643270, 1558643272004
275, 1558643271, 1558643272124
275, 1558643271, 1558643272238
275, 1558643271, 1558643272354
275, 1558643271, 1558643272474
275, 1558643271, 1558643272595
275, 1558643271, 1558643272714
275, 1558643271, 1558643272834
275, 1558643271, 1558643272954
275, 1558643272, 1558643273075
275, 1558643272, 1558643273197
275, 1558643272, 1558643273318
275, 1558643272, 1558643273438
275, 1558643272, 1558643273559
275, 1558643272, 1558643273681
275, 1558643272, 1558643273801
275, 1558643272, 1558643273918
275, 1558643272, 1558643274033
275, 1558643273, 1558643274153
275, 1558643273, 1558643274273
275, 1558643273, 1558643274392
275, 1558643273, 1558643274509
275, 1558643273, 1558643274630
275, 1558643273, 1558643274749
275, 1558643273, 1558643274867
275, 1558643273, 1558643274986
274, 1558643273, 1558643275105
274, 1558643274, 1558643275221
274, 1558643274, 1558643275335
274, 1558643274, 1558643275448
274, 1558643274, 1558643275561
274, 1558643274, 1558643275638
274, 1558643274, 1558643275716
274, 1558643274, 1558643275795
274, 1558643274, 1558643275873
274, 1558643274, 1558643275953
275, 1558643274, 1558643276030
275, 1558643275, 1558643276110
275, 1558643275, 1558643276187
275, 1558643275, 1558643276264
275, 1558643275, 1558643276341
275, 1558643275, 1558643276420
275, 1558643275, 1558643276498
275, 1558643275, 1558643276575
275, 1558643275, 1558643276655
275, 1558643275, 1558643276734
275, 1558643275, 1558643276814
275, 1558643275, 1558643276892
274, 1558643275, 1558643276971
274, 1558643276, 1558643277052
274, 1558643276, 1558643277130
274, 1558643276, 1558643277207
274, 1558643276, 1558643277287
274, 1558643276, 1558643277365
274, 1558643276, 1558643277445
274, 1558643276, 1558643277524
274, 1558643276, 1558643277601
274, 1558643276, 1558643277677
274, 1558643276, 1558643277755
274, 1558643276, 1558643277835
274, 1558643276, 1558643277913
273, 1558643276, 1558643277992
273, 1558643277, 1558643278072
273, 1558643277, 1558643278152
273, 1558643277, 1558643278229
273, 1558643277, 1558643278308
273, 1558643277, 1558643278384
273, 1558643277, 1558643278463
273, 1558643277, 1558643278541
273, 1558643277, 1558643278618
273, 1558643277, 1558643278697
273, 1558643277, 1558643278775
273, 1558643277, 1558643278854
273, 1558643277, 1558643278933
274, 1558643278, 1558643279018
274, 1558643278, 1558643279098
274, 1558643278, 1558643279175
274, 1558643278, 1558643279254
274, 1558643278, 1558643279332
274, 1558643278, 1558643279410
274, 1558643278, 1558643279489
274, 1558643278, 1558643279568
274, 1558643278, 1558643279645
274, 1558643278, 1558643279722
274, 1558643278, 1558643279800
274, 1558643278, 1558643279877
274, 1558643278, 1558643279955
275, 1558643279, 1558643280159
275, 1558643279, 1558643280307
275, 1558643279, 1558643280387
275, 1558643279, 1558643280461
275, 1558643279, 1558643280534
275, 1558643279, 1558643280609
275, 1558643279, 1558643280686
275, 1558643279, 1558643280763
275, 1558643279, 1558643280843
275, 1558643279, 1558643280923
282, 1558643279, 1558643280998
282, 1558643280, 1558643281077
282, 1558643280, 1558643281156
282, 1558643280, 1558643281234
282, 1558643280, 1558643281313
282, 1558643280, 1558643281392
282, 1558643280, 1558643281471
282, 1558643280, 1558643281549
282, 1558643280, 1558643281625
282, 1558643280, 1558643281706
282, 1558643280, 1558643281784
282, 1558643280, 1558643281861
282, 1558643280, 1558643281938
276, 1558643280, 1558643282019
276, 1558643281, 1558643282098
276, 1558643281, 1558643282176
276, 1558643281, 1558643282255
276, 1558643281, 1558643282332
276, 1558643281, 1558643282413
276, 1558643281, 1558643282491
276, 1558643281, 1558643282569
276, 1558643281, 1558643282645
276, 1558643281, 1558643282724
276, 1558643281, 1558643282801
276, 1558643281, 1558643282878
276, 1558643281, 1558643282956
276, 1558643281, 1558643283034
276, 1558643282, 1558643283114
276, 1558643282, 1558643283192
276, 1558643282, 1558643283272
276, 1558643282, 1558643283350
276, 1558643282, 1558643283427
276, 1558643282, 1558643283506
276, 1558643282, 1558643283583
276, 1558643282, 1558643283663
276, 1558643282, 1558643283742
276, 1558643282, 1558643283820
276, 1558643282, 1558643283897
276, 1558643282, 1558643283975
276, 1558643283, 1558643284056
276, 1558643283, 1558643284134
276, 1558643283, 1558643284214
276, 1558643283, 1558643284293
276, 1558643283, 1558643284372
276, 1558643283, 1558643284449
276, 1558643283, 1558643284528
276, 1558643283, 1558643284604
276, 1558643283, 1558643284682
276, 1558643283, 1558643284763
276, 1558643283, 1558643284841
276, 1558643283, 1558643284919
276, 1558643284, 1558643284999
276, 1558643284, 1558643285078
276, 1558643284, 1558643285157
276, 1558643284, 1558643285236
276, 1558643284, 1558643285314
276, 1558643284, 1558643285394
276, 1558643284, 1558643285473
276, 1558643284, 1558643285552
276, 1558643284, 1558643285631
276, 1558643284, 1558643285710
276, 1558643284, 1558643285788
276, 1558643284, 1558643285864
276, 1558643284, 1558643285942
275, 1558643284, 1558643286020
275, 1558643285, 1558643286099
275, 1558643285, 1558643286181
275, 1558643285, 1558643286275
275, 1558643285, 1558643286374
275, 1558643285, 1558643286468
275, 1558643285, 1558643286560
275, 1558643285, 1558643286659
275, 1558643285, 1558643286753
275, 1558643285, 1558643286848
275, 1558643285, 1558643286944
275, 1558643285, 1558643287043
275, 1558643285, 1558643287136
275, 1558643286, 1558643287233
275, 1558643286, 1558643287327
275, 1558643286, 1558643287425
275, 1558643286, 1558643287521
275, 1558643286, 1558643287617
275, 1558643286, 1558643287713
275, 1558643286, 1558643287808
275, 1558643286, 1558643287902
275, 1558643286, 1558643287999
275, 1558643287, 1558643288100
275, 1558643287, 1558643288196
275, 1558643287, 1558643288289
275, 1558643287, 1558643288385
275, 1558643287, 1558643288479
275, 1558643287, 1558643288575
275, 1558643287, 1558643288671
275, 1558643287, 1558643288765
275, 1558643287, 1558643288859
275, 1558643287, 1558643288953
275, 1558643287, 1558643289048
276, 1558643288, 1558643289150
276, 1558643288, 1558643289246
276, 1558643288, 1558643289340
276, 1558643288, 1558643289434
276, 1558643288, 1558643289530
276, 1558643288, 1558643289625
276, 1558643288, 1558643289721
276, 1558643288, 1558643289816
276, 1558643288, 1558643289911
276, 1558643288, 1558643290005
276, 1558643289, 1558643290106
276, 1558643289, 1558643290202
276, 1558643289, 1558643290295
276, 1558643289, 1558643290392
276, 1558643289, 1558643290483
276, 1558643289, 1558643290577
276, 1558643289, 1558643290672
276, 1558643289, 1558643290768
276, 1558643289, 1558643290861
276, 1558643289, 1558643290957
276, 1558643289, 1558643291053
276, 1558643290, 1558643291152
276, 1558643290, 1558643291249
276, 1558643290, 1558643291343
276, 1558643290, 1558643291440
276, 1558643290, 1558643291535
276, 1558643290, 1558643291631
276, 1558643290, 1558643291728
276, 1558643290, 1558643291823
276, 1558643290, 1558643291915
276, 1558643290, 1558643292010
276, 1558643291, 1558643292123
276, 1558643291, 1558643292222
276, 1558643291, 1558643292322
276, 1558643291, 1558643292416
276, 1558643291, 1558643292513
276, 1558643291, 1558643292612
276, 1558643291, 1558643292712
276, 1558643291, 1558643292810
276, 1558643291, 1558643292909
276, 1558643291, 1558643293007
275, 1558643292, 1558643293111
275, 1558643292, 1558643293209
275, 1558643292, 1558643293305
275, 1558643292, 1558643293401
275, 1558643292, 1558643293498
275, 1558643292, 1558643293591
275, 1558643292, 1558643293689
275, 1558643292, 1558643293785
275, 1558643292, 1558643293882
275, 1558643292, 1558643293978
275, 1558643292, 1558643294072
273, 1558643292, 1558643294167
273, 1558643293, 1558643294262
273, 1558643293, 1558643294357
273, 1558643293, 1558643294449
273, 1558643293, 1558643294545
273, 1558643293, 1558643294640
273, 1558643293, 1558643294737
273, 1558643293, 1558643294832
273, 1558643293, 1558643294926
273, 1558643293, 1558643295020
273, 1558643293, 1558643295115
273, 1558643294, 1558643295213
273, 1558643294, 1558643295308
273, 1558643294, 1558643295406
273, 1558643294, 1558643295500
273, 1558643294, 1558643295596
273, 1558643294, 1558643295691
273, 1558643294, 1558643295787
273, 1558643294, 1558643295881
273, 1558643294, 1558643295978
273, 1558643294, 1558643296072
275, 1558643294, 1558643296169
275, 1558643295, 1558643296268
275, 1558643295, 1558643296364
275, 1558643295, 1558643296461
275, 1558643295, 1558643296558
275, 1558643295, 1558643296656
275, 1558643295, 1558643296752
275, 1558643295, 1558643296852
275, 1558643295, 1558643296952
275, 1558643295, 1558643297050
275, 1558643296, 1558643297146
275, 1558643296, 1558643297240
275, 1558643296, 1558643297336
275, 1558643296, 1558643297431
275, 1558643296, 1558643297525
275, 1558643296, 1558643297620
275, 1558643296, 1558643297715
275, 1558643296, 1558643297811
275, 1558643296, 1558643297907
275, 1558643296, 1558643298001
275, 1558643297, 1558643298102
275, 1558643297, 1558643298200
275, 1558643297, 1558643298300
275, 1558643297, 1558643298398
275, 1558643297, 1558643298494
275, 1558643297, 1558643298588
275, 1558643297, 1558643298683
275, 1558643297, 1558643298778
275, 1558643297, 1558643298873
275, 1558643297, 1558643298969
275, 1558643297, 1558643299064
275, 1558643297, 1558643299156
275, 1558643297, 1558643299250
275, 1558643297, 1558643299346
275, 1558643299, 1558643299446
275, 1558643299, 1558643299538
275, 1558643299, 1558643299629
275, 1558643299, 1558643299724
