Power(W), TimePDU(S), TimeNODE(mS)
283, 1557900847, 1557900847622
283, 1557900847, 1557900847697
283, 1557900847, 1557900847772
283, 1557900847, 1557900847846
283, 1557900847, 1557900847922
283, 1557900848, 1557900847998
283, 1557900848, 1557900848074
283, 1557900848, 1557900848151
283, 1557900848, 1557900848224
283, 1557900848, 1557900848295
283, 1557900848, 1557900848366
283, 1557900848, 1557900848437
283, 1557900848, 1557900848507
283, 1557900848, 1557900848578
283, 1557900848, 1557900848650
283, 1557900848, 1557900848721
283, 1557900848, 1557900848792
283, 1557900848, 1557900848863
284, 1557900848, 1557900848938
284, 1557900849, 1557900849011
284, 1557900849, 1557900849081
284, 1557900849, 1557900849152
284, 1557900849, 1557900849224
284, 1557900849, 1557900849295
284, 1557900849, 1557900849366
284, 1557900849, 1557900849437
284, 1557900849, 1557900849508
284, 1557900849, 1557900849579
284, 1557900849, 1557900849651
284, 1557900849, 1557900849722
284, 1557900849, 1557900849795
284, 1557900849, 1557900849866
284, 1557900849, 1557900849937
283, 1557900850, 1557900850010
283, 1557900850, 1557900850080
283, 1557900850, 1557900850152
283, 1557900850, 1557900850222
283, 1557900850, 1557900850295
283, 1557900850, 1557900850369
283, 1557900850, 1557900850518
283, 1557900850, 1557900850593
283, 1557900850, 1557900850669
283, 1557900850, 1557900850743
283, 1557900850, 1557900850814
283, 1557900850, 1557900850887
283, 1557900851, 1557900850959
283, 1557900851, 1557900851030
283, 1557900851, 1557900851101
283, 1557900851, 1557900851172
283, 1557900851, 1557900851246
283, 1557900851, 1557900851320
283, 1557900851, 1557900851392
283, 1557900851, 1557900851465
283, 1557900851, 1557900851536
283, 1557900851, 1557900851609
283, 1557900851, 1557900851681
283, 1557900851, 1557900851755
283, 1557900851, 1557900851826
283, 1557900851, 1557900851898
283, 1557900851, 1557900851968
283, 1557900852, 1557900852040
283, 1557900852, 1557900852111
283, 1557900852, 1557900852182
283, 1557900852, 1557900852253
283, 1557900852, 1557900852325
283, 1557900852, 1557900852395
283, 1557900852, 1557900852467
283, 1557900852, 1557900852538
283, 1557900852, 1557900852610
283, 1557900852, 1557900852681
283, 1557900852, 1557900852752
283, 1557900852, 1557900852824
283, 1557900852, 1557900852895
283, 1557900852, 1557900852968
285, 1557900853, 1557900853041
285, 1557900853, 1557900853112
285, 1557900853, 1557900853184
285, 1557900853, 1557900853256
285, 1557900853, 1557900853328
285, 1557900853, 1557900853399
285, 1557900853, 1557900853469
285, 1557900853, 1557900853541
285, 1557900853, 1557900853613
285, 1557900853, 1557900853683
285, 1557900853, 1557900853754
285, 1557900853, 1557900853826
285, 1557900853, 1557900853901
285, 1557900853, 1557900853974
284, 1557900854, 1557900854048
284, 1557900854, 1557900854119
284, 1557900854, 1557900854190
284, 1557900854, 1557900854261
284, 1557900854, 1557900854331
284, 1557900854, 1557900854402
284, 1557900854, 1557900854473
284, 1557900854, 1557900854544
284, 1557900854, 1557900854616
284, 1557900854, 1557900854687
284, 1557900854, 1557900854757
284, 1557900854, 1557900854828
284, 1557900854, 1557900854899
285, 1557900855, 1557900854972
285, 1557900855, 1557900855043
285, 1557900855, 1557900855114
285, 1557900855, 1557900855184
285, 1557900855, 1557900855255
285, 1557900855, 1557900855326
285, 1557900855, 1557900855396
285, 1557900855, 1557900855468
285, 1557900855, 1557900855729
285, 1557900855, 1557900855800
285, 1557900855, 1557900855871
284, 1557900855, 1557900855942
284, 1557900856, 1557900856016
284, 1557900856, 1557900856087
284, 1557900856, 1557900856157
284, 1557900856, 1557900856228
284, 1557900856, 1557900856300
284, 1557900856, 1557900856370
284, 1557900856, 1557900856442
284, 1557900856, 1557900856513
284, 1557900856, 1557900856584
284, 1557900856, 1557900856656
284, 1557900856, 1557900856727
284, 1557900856, 1557900856797
284, 1557900856, 1557900856871
284, 1557900856, 1557900856944
285, 1557900857, 1557900857017
285, 1557900857, 1557900857087
285, 1557900857, 1557900857160
285, 1557900857, 1557900857234
285, 1557900857, 1557900857308
285, 1557900857, 1557900857380
285, 1557900857, 1557900857457
285, 1557900857, 1557900857534
285, 1557900857, 1557900857609
285, 1557900857, 1557900857681
285, 1557900857, 1557900857754
285, 1557900857, 1557900857828
285, 1557900857, 1557900857900
285, 1557900857, 1557900857972
284, 1557900858, 1557900858044
284, 1557900858, 1557900858119
284, 1557900858, 1557900858191
284, 1557900858, 1557900858262
284, 1557900858, 1557900858332
284, 1557900858, 1557900858404
284, 1557900858, 1557900858474
284, 1557900858, 1557900858545
284, 1557900858, 1557900858616
284, 1557900858, 1557900858691
284, 1557900858, 1557900858762
284, 1557900858, 1557900858834
284, 1557900858, 1557900858907
284, 1557900858, 1557900858977
284, 1557900859, 1557900859049
284, 1557900859, 1557900859124
284, 1557900859, 1557900859196
284, 1557900859, 1557900859267
284, 1557900859, 1557900859338
284, 1557900859, 1557900859410
284, 1557900859, 1557900859481
284, 1557900859, 1557900859553
284, 1557900859, 1557900859625
284, 1557900859, 1557900859696
284, 1557900859, 1557900859767
284, 1557900859, 1557900859839
284, 1557900859, 1557900859911
284, 1557900859, 1557900859983
284, 1557900860, 1557900860055
284, 1557900860, 1557900860128
284, 1557900860, 1557900860202
284, 1557900860, 1557900860273
284, 1557900860, 1557900860344
284, 1557900860, 1557900860415
284, 1557900860, 1557900860486
284, 1557900860, 1557900860558
284, 1557900860, 1557900860630
284, 1557900860, 1557900860701
284, 1557900860, 1557900860820
284, 1557900860, 1557900860892
284, 1557900860, 1557900860963
285, 1557900861, 1557900861038
285, 1557900861, 1557900861109
285, 1557900861, 1557900861180
285, 1557900861, 1557900861250
285, 1557900861, 1557900861321
285, 1557900861, 1557900861392
285, 1557900861, 1557900861464
285, 1557900861, 1557900861538
285, 1557900861, 1557900861609
285, 1557900861, 1557900861680
285, 1557900861, 1557900861751
285, 1557900861, 1557900861821
285, 1557900861, 1557900861892
285, 1557900861, 1557900861964
284, 1557900862, 1557900862037
284, 1557900862, 1557900862108
284, 1557900862, 1557900862180
284, 1557900862, 1557900862252
284, 1557900862, 1557900862324
284, 1557900862, 1557900862396
284, 1557900862, 1557900862467
284, 1557900862, 1557900862538
284, 1557900862, 1557900862608
284, 1557900862, 1557900862679
284, 1557900862, 1557900862752
284, 1557900862, 1557900862826
284, 1557900862, 1557900862901
284, 1557900862, 1557900862973
284, 1557900863, 1557900863051
284, 1557900863, 1557900863125
284, 1557900863, 1557900863198
284, 1557900863, 1557900863273
284, 1557900863, 1557900863350
284, 1557900863, 1557900863424
284, 1557900863, 1557900863500
284, 1557900863, 1557900863574
284, 1557900863, 1557900863647
284, 1557900863, 1557900863722
284, 1557900863, 1557900863798
284, 1557900863, 1557900863872
284, 1557900863, 1557900863945
285, 1557900864, 1557900864020
285, 1557900864, 1557900864090
285, 1557900864, 1557900864164
285, 1557900864, 1557900864238
285, 1557900864, 1557900864310
285, 1557900864, 1557900864381
285, 1557900864, 1557900864454
285, 1557900864, 1557900864527
285, 1557900864, 1557900864598
285, 1557900864, 1557900864669
285, 1557900864, 1557900864741
285, 1557900864, 1557900864812
285, 1557900864, 1557900864886
285, 1557900864, 1557900864961
281, 1557900865, 1557900865037
281, 1557900865, 1557900865110
281, 1557900865, 1557900865179
281, 1557900865, 1557900865256
281, 1557900865, 1557900865331
281, 1557900865, 1557900865402
281, 1557900865, 1557900865474
281, 1557900865, 1557900865545
281, 1557900865, 1557900865616
281, 1557900865, 1557900865687
281, 1557900865, 1557900865757
284, 1557900868, 1557900868898
284, 1557900868, 1557900868972
284, 1557900869, 1557900869046
284, 1557900869, 1557900869117
284, 1557900869, 1557900869189
284, 1557900869, 1557900869259
284, 1557900869, 1557900869330
284, 1557900869, 1557900869400
284, 1557900869, 1557900869471
284, 1557900869, 1557900869542
284, 1557900869, 1557900869614
284, 1557900869, 1557900869687
284, 1557900869, 1557900869760
284, 1557900869, 1557900869830
284, 1557900869, 1557900869902
284, 1557900869, 1557900869972
284, 1557900870, 1557900870044
284, 1557900870, 1557900870115
284, 1557900870, 1557900870186
284, 1557900870, 1557900870257
284, 1557900870, 1557900870328
284, 1557900870, 1557900870399
284, 1557900870, 1557900870469
284, 1557900870, 1557900870540
284, 1557900870, 1557900870613
284, 1557900870, 1557900870692
284, 1557900870, 1557900870762
284, 1557900870, 1557900870833
284, 1557900871, 1557900871065
284, 1557900871, 1557900871136
284, 1557900871, 1557900871206
284, 1557900871, 1557900871277
284, 1557900871, 1557900871348
284, 1557900871, 1557900871419
284, 1557900871, 1557900871489
284, 1557900871, 1557900871561
284, 1557900871, 1557900871632
284, 1557900871, 1557900871702
284, 1557900871, 1557900871773
284, 1557900871, 1557900871845
284, 1557900871, 1557900871917
284, 1557900871, 1557900871988
284, 1557900872, 1557900872063
284, 1557900872, 1557900872135
284, 1557900872, 1557900872206
284, 1557900872, 1557900872277
284, 1557900872, 1557900872348
284, 1557900872, 1557900872420
284, 1557900872, 1557900872492
284, 1557900872, 1557900872563
284, 1557900872, 1557900872634
284, 1557900872, 1557900872707
284, 1557900872, 1557900872778
284, 1557900872, 1557900872849
284, 1557900872, 1557900872920
284, 1557900872, 1557900872991
284, 1557900873, 1557900873064
284, 1557900873, 1557900873136
284, 1557900873, 1557900873211
284, 1557900873, 1557900873283
284, 1557900873, 1557900873355
284, 1557900873, 1557900873425
284, 1557900873, 1557900873496
284, 1557900873, 1557900873567
284, 1557900873, 1557900873639
284, 1557900873, 1557900873710
284, 1557900873, 1557900873781
284, 1557900873, 1557900873856
284, 1557900873, 1557900873928
284, 1557900874, 1557900874003
284, 1557900874, 1557900874073
284, 1557900874, 1557900874145
284, 1557900874, 1557900874215
284, 1557900874, 1557900874287
284, 1557900874, 1557900874358
284, 1557900874, 1557900874429
284, 1557900874, 1557900874500
284, 1557900874, 1557900874571
284, 1557900874, 1557900874644
284, 1557900874, 1557900874715
284, 1557900874, 1557900874787
284, 1557900874, 1557900874860
284, 1557900874, 1557900874933
284, 1557900874, 1557900875003
283, 1557900875, 1557900875076
283, 1557900875, 1557900875148
283, 1557900875, 1557900875219
283, 1557900875, 1557900875294
283, 1557900875, 1557900875369
283, 1557900875, 1557900875442
283, 1557900875, 1557900875513
283, 1557900875, 1557900875585
283, 1557900875, 1557900875657
283, 1557900875, 1557900875729
283, 1557900875, 1557900875800
283, 1557900875, 1557900875872
283, 1557900875, 1557900875944
283, 1557900875, 1557900876014
284, 1557900876, 1557900876089
284, 1557900876, 1557900876160
284, 1557900876, 1557900876232
284, 1557900876, 1557900876302
284, 1557900876, 1557900876373
284, 1557900876, 1557900876444
284, 1557900876, 1557900876517
284, 1557900876, 1557900876588
284, 1557900876, 1557900876659
284, 1557900876, 1557900876732
284, 1557900876, 1557900876804
284, 1557900876, 1557900876876
284, 1557900876, 1557900876947
284, 1557900876, 1557900877020
284, 1557900877, 1557900877093
284, 1557900877, 1557900877165
284, 1557900877, 1557900877237
284, 1557900877, 1557900877309
284, 1557900877, 1557900877383
284, 1557900877, 1557900877461
284, 1557900877, 1557900877534
284, 1557900877, 1557900877607
284, 1557900877, 1557900877678
284, 1557900877, 1557900877749
284, 1557900877, 1557900877822
284, 1557900877, 1557900877893
284, 1557900877, 1557900877966
284, 1557900877, 1557900878040
284, 1557900878, 1557900878113
284, 1557900878, 1557900878185
284, 1557900878, 1557900878256
284, 1557900878, 1557900878328
284, 1557900878, 1557900878398
284, 1557900878, 1557900878469
284, 1557900878, 1557900878541
284, 1557900878, 1557900878611
284, 1557900878, 1557900878682
284, 1557900878, 1557900878752
284, 1557900878, 1557900878823
284, 1557900878, 1557900878898
284, 1557900878, 1557900878971
284, 1557900879, 1557900879044
284, 1557900879, 1557900879116
284, 1557900879, 1557900879187
284, 1557900879, 1557900879258
284, 1557900879, 1557900879329
284, 1557900879, 1557900879400
284, 1557900879, 1557900879473
284, 1557900879, 1557900879545
284, 1557900879, 1557900879616
284, 1557900879, 1557900879690
284, 1557900879, 1557900879763
284, 1557900879, 1557900879834
284, 1557900879, 1557900879910
284, 1557900879, 1557900879982
284, 1557900880, 1557900880056
284, 1557900880, 1557900880127
284, 1557900880, 1557900880199
284, 1557900880, 1557900880272
284, 1557900880, 1557900880345
284, 1557900880, 1557900880419
284, 1557900880, 1557900880490
284, 1557900880, 1557900880563
284, 1557900880, 1557900880634
284, 1557900880, 1557900880705
284, 1557900880, 1557900880777
284, 1557900880, 1557900880848
284, 1557900880, 1557900880923
284, 1557900880, 1557900880994
283, 1557900881, 1557900881504
283, 1557900881, 1557900881576
283, 1557900881, 1557900881647
283, 1557900881, 1557900881718
283, 1557900881, 1557900881790
283, 1557900881, 1557900881862
283, 1557900881, 1557900881934
283, 1557900882, 1557900882007
283, 1557900882, 1557900882078
283, 1557900882, 1557900882149
283, 1557900882, 1557900882223
283, 1557900882, 1557900882294
283, 1557900882, 1557900882365
283, 1557900882, 1557900882437
283, 1557900882, 1557900882513
283, 1557900882, 1557900882585
283, 1557900882, 1557900882656
283, 1557900882, 1557900882730
283, 1557900882, 1557900882803
283, 1557900882, 1557900882874
283, 1557900882, 1557900882946
283, 1557900882, 1557900883017
283, 1557900883, 1557900883089
283, 1557900883, 1557900883161
283, 1557900883, 1557900883233
283, 1557900883, 1557900883305
283, 1557900883, 1557900883377
283, 1557900883, 1557900883452
283, 1557900883, 1557900883526
283, 1557900883, 1557900883600
283, 1557900883, 1557900883675
283, 1557900883, 1557900883749
283, 1557900883, 1557900883824
283, 1557900883, 1557900883899
283, 1557900883, 1557900883973
284, 1557900883, 1557900884045
284, 1557900884, 1557900884119
284, 1557900884, 1557900884190
284, 1557900884, 1557900884264
284, 1557900884, 1557900884341
284, 1557900884, 1557900884958
285, 1557900885, 1557900885039
285, 1557900885, 1557900885110
285, 1557900885, 1557900885185
285, 1557900885, 1557900885259
285, 1557900885, 1557900885335
285, 1557900885, 1557900885407
285, 1557900885, 1557900885481
285, 1557900885, 1557900885556
285, 1557900885, 1557900885627
285, 1557900885, 1557900885700
285, 1557900885, 1557900885772
285, 1557900885, 1557900885843
285, 1557900885, 1557900885915
285, 1557900885, 1557900885988
285, 1557900885, 1557900886059
284, 1557900886, 1557900886132
284, 1557900886, 1557900886206
284, 1557900886, 1557900886280
284, 1557900886, 1557900886351
284, 1557900886, 1557900886423
284, 1557900886, 1557900886496
284, 1557900886, 1557900886570
284, 1557900886, 1557900886644
284, 1557900886, 1557900886715
284, 1557900886, 1557900886786
284, 1557900886, 1557900886857
284, 1557900886, 1557900886928
284, 1557900886, 1557900886999
284, 1557900887, 1557900887072
284, 1557900887, 1557900887143
284, 1557900887, 1557900887214
284, 1557900887, 1557900887284
284, 1557900887, 1557900887356
284, 1557900887, 1557900887431
284, 1557900887, 1557900887503
284, 1557900887, 1557900887574
284, 1557900887, 1557900887644
284, 1557900887, 1557900887715
284, 1557900887, 1557900887787
284, 1557900887, 1557900887857
284, 1557900887, 1557900887929
284, 1557900887, 1557900887999
284, 1557900887, 1557900888070
284, 1557900888, 1557900888142
284, 1557900888, 1557900888216
284, 1557900888, 1557900888287
284, 1557900888, 1557900888358
284, 1557900888, 1557900888429
284, 1557900888, 1557900888500
284, 1557900888, 1557900888570
284, 1557900888, 1557900888642
284, 1557900888, 1557900888712
284, 1557900888, 1557900888784
284, 1557900888, 1557900888855
284, 1557900888, 1557900888925
284, 1557900888, 1557900888997
284, 1557900889, 1557900889071
284, 1557900889, 1557900889144
284, 1557900889, 1557900889215
284, 1557900889, 1557900889287
284, 1557900889, 1557900889359
284, 1557900889, 1557900889430
284, 1557900889, 1557900889502
284, 1557900889, 1557900889575
284, 1557900889, 1557900889650
284, 1557900889, 1557900889720
284, 1557900889, 1557900889795
284, 1557900889, 1557900889869
284, 1557900889, 1557900889941
284, 1557900889, 1557900890013
284, 1557900890, 1557900890088
284, 1557900890, 1557900890164
284, 1557900890, 1557900890240
284, 1557900890, 1557900890312
284, 1557900890, 1557900890387
284, 1557900890, 1557900890462
284, 1557900890, 1557900890534
284, 1557900890, 1557900890605
284, 1557900890, 1557900890675
284, 1557900890, 1557900890746
284, 1557900890, 1557900890816
284, 1557900890, 1557900890888
284, 1557900890, 1557900890960
284, 1557900891, 1557900891041
284, 1557900893, 1557900893783
284, 1557900893, 1557900893861
284, 1557900893, 1557900893935
284, 1557900893, 1557900894007
285, 1557900894, 1557900894084
285, 1557900894, 1557900894156
285, 1557900894, 1557900894232
285, 1557900894, 1557900894310
285, 1557900894, 1557900894385
285, 1557900894, 1557900894460
285, 1557900894, 1557900894535
285, 1557900894, 1557900894610
285, 1557900894, 1557900894683
285, 1557900894, 1557900894757
285, 1557900894, 1557900894833
285, 1557900894, 1557900894906
285, 1557900894, 1557900894977
285, 1557900894, 1557900895048
285, 1557900895, 1557900895123
285, 1557900895, 1557900895196
285, 1557900895, 1557900895268
285, 1557900895, 1557900895344
285, 1557900895, 1557900895418
285, 1557900895, 1557900895495
285, 1557900895, 1557900895572
285, 1557900895, 1557900895648
285, 1557900895, 1557900895721
285, 1557900895, 1557900895793
285, 1557900895, 1557900895866
285, 1557900895, 1557900895941
285, 1557900895, 1557900896013
285, 1557900896, 1557900896086
285, 1557900896, 1557900896170
285, 1557900896, 1557900896241
