Power(W), TimePDU(S), TimeNODE(mS)
286, 1558474756, 1558474757616
285, 1558474756, 1558474757699
285, 1558474757, 1558474757778
285, 1558474757, 1558474757857
285, 1558474757, 1558474757934
285, 1558474757, 1558474758012
285, 1558474757, 1558474758090
285, 1558474757, 1558474758168
285, 1558474757, 1558474758247
285, 1558474757, 1558474758324
285, 1558474757, 1558474758401
285, 1558474757, 1558474758476
285, 1558474757, 1558474758554
285, 1558474757, 1558474758632
285, 1558474757, 1558474758711
285, 1558474758, 1558474758791
285, 1558474758, 1558474758868
285, 1558474758, 1558474758947
285, 1558474758, 1558474759024
285, 1558474758, 1558474759102
285, 1558474758, 1558474759179
285, 1558474758, 1558474759257
285, 1558474758, 1558474759337
285, 1558474758, 1558474759413
285, 1558474758, 1558474759492
285, 1558474758, 1558474759569
285, 1558474758, 1558474759647
285, 1558474759, 1558474759726
285, 1558474759, 1558474759802
285, 1558474759, 1558474759879
285, 1558474759, 1558474759957
285, 1558474759, 1558474760035
285, 1558474759, 1558474760114
285, 1558474759, 1558474760193
285, 1558474759, 1558474760270
285, 1558474759, 1558474760347
285, 1558474759, 1558474760425
285, 1558474759, 1558474760503
285, 1558474759, 1558474760583
285, 1558474760, 1558474760663
285, 1558474760, 1558474760743
285, 1558474760, 1558474760823
285, 1558474760, 1558474760900
285, 1558474760, 1558474760979
285, 1558474760, 1558474761056
285, 1558474760, 1558474761134
285, 1558474760, 1558474761212
285, 1558474760, 1558474761292
285, 1558474760, 1558474761370
285, 1558474760, 1558474761448
285, 1558474760, 1558474761526
285, 1558474760, 1558474761602
284, 1558474760, 1558474761680
284, 1558474761, 1558474761759
284, 1558474761, 1558474761837
284, 1558474761, 1558474761915
284, 1558474761, 1558474761993
284, 1558474761, 1558474762072
284, 1558474761, 1558474762152
284, 1558474761, 1558474762231
284, 1558474761, 1558474762309
284, 1558474761, 1558474762387
284, 1558474761, 1558474762464
284, 1558474761, 1558474762542
284, 1558474761, 1558474762621
284, 1558474761, 1558474762698
284, 1558474762, 1558474762775
284, 1558474762, 1558474762854
284, 1558474762, 1558474762932
284, 1558474762, 1558474763011
284, 1558474762, 1558474763088
284, 1558474762, 1558474763165
284, 1558474762, 1558474763243
284, 1558474762, 1558474763322
284, 1558474762, 1558474763398
284, 1558474762, 1558474763476
284, 1558474762, 1558474763552
284, 1558474762, 1558474763631
285, 1558474763, 1558474763711
285, 1558474763, 1558474763791
285, 1558474763, 1558474763867
285, 1558474763, 1558474763945
285, 1558474763, 1558474764024
285, 1558474763, 1558474764103
285, 1558474763, 1558474764183
285, 1558474763, 1558474764261
285, 1558474763, 1558474764339
285, 1558474763, 1558474764417
285, 1558474763, 1558474764494
285, 1558474763, 1558474764571
285, 1558474763, 1558474764652
285, 1558474763, 1558474764732
285, 1558474764, 1558474764811
285, 1558474764, 1558474764888
285, 1558474764, 1558474764966
285, 1558474764, 1558474765044
285, 1558474764, 1558474765122
285, 1558474764, 1558474765198
285, 1558474764, 1558474765277
285, 1558474764, 1558474765354
285, 1558474764, 1558474765431
285, 1558474764, 1558474765507
285, 1558474764, 1558474765585
286, 1558474764, 1558474765665
286, 1558474765, 1558474765744
286, 1558474765, 1558474765822
286, 1558474765, 1558474765901
286, 1558474765, 1558474765978
286, 1558474765, 1558474766056
286, 1558474765, 1558474766133
286, 1558474765, 1558474766213
286, 1558474765, 1558474766292
286, 1558474765, 1558474766369
286, 1558474765, 1558474766447
286, 1558474765, 1558474766525
286, 1558474765, 1558474766602
287, 1558474765, 1558474766679
287, 1558474766, 1558474766758
287, 1558474766, 1558474766836
287, 1558474766, 1558474766914
287, 1558474766, 1558474766993
287, 1558474766, 1558474767071
287, 1558474766, 1558474767148
287, 1558474766, 1558474767227
287, 1558474766, 1558474767305
287, 1558474766, 1558474767383
287, 1558474766, 1558474767462
287, 1558474766, 1558474767541
287, 1558474766, 1558474767619
287, 1558474767, 1558474767697
287, 1558474767, 1558474767774
287, 1558474767, 1558474767851
287, 1558474767, 1558474767928
287, 1558474767, 1558474768006
287, 1558474767, 1558474768084
287, 1558474767, 1558474768162
287, 1558474767, 1558474768239
287, 1558474767, 1558474768316
