Power(W), TimePDU(S), TimeNODE(mS)
197, 1558800416, 1558800417290
197, 1558800416, 1558800417385
197, 1558800417, 1558800417481
197, 1558800417, 1558800417577
197, 1558800417, 1558800417674
197, 1558800417, 1558800417769
197, 1558800417, 1558800417866
197, 1558800417, 1558800417961
197, 1558800417, 1558800418056
197, 1558800417, 1558800418151
197, 1558800417, 1558800418247
197, 1558800417, 1558800418341
197, 1558800418, 1558800418441
197, 1558800418, 1558800418539
197, 1558800418, 1558800418635
197, 1558800418, 1558800418732
197, 1558800418, 1558800418827
197, 1558800418, 1558800418922
197, 1558800418, 1558800419015
197, 1558800418, 1558800419109
197, 1558800418, 1558800419207
197, 1558800418, 1558800419303
197, 1558800419, 1558800419399
197, 1558800419, 1558800419495
197, 1558800419, 1558800419589
197, 1558800419, 1558800419684
197, 1558800419, 1558800419779
197, 1558800419, 1558800419874
197, 1558800419, 1558800419970
197, 1558800419, 1558800420063
197, 1558800419, 1558800420156
197, 1558800419, 1558800420251
197, 1558800419, 1558800420346
197, 1558800420, 1558800420443
197, 1558800420, 1558800420536
197, 1558800420, 1558800420631
197, 1558800420, 1558800420725
197, 1558800420, 1558800420820
197, 1558800420, 1558800420915
197, 1558800420, 1558800421010
197, 1558800420, 1558800421105
197, 1558800420, 1558800421201
197, 1558800420, 1558800421296
198, 1558800421, 1558800421398
198, 1558800421, 1558800421492
198, 1558800421, 1558800421586
198, 1558800421, 1558800421680
198, 1558800421, 1558800421774
198, 1558800421, 1558800421869
198, 1558800421, 1558800421966
198, 1558800421, 1558800422061
198, 1558800421, 1558800422156
198, 1558800421, 1558800422252
198, 1558800422, 1558800422354
198, 1558800422, 1558800422449
198, 1558800422, 1558800422546
198, 1558800422, 1558800422641
198, 1558800422, 1558800422736
198, 1558800422, 1558800422831
198, 1558800422, 1558800422926
198, 1558800422, 1558800423023
198, 1558800422, 1558800423120
198, 1558800422, 1558800423214
198, 1558800422, 1558800423310
198, 1558800422, 1558800423406
198, 1558800423, 1558800423502
198, 1558800423, 1558800423597
198, 1558800423, 1558800423691
198, 1558800423, 1558800423787
198, 1558800423, 1558800423882
198, 1558800423, 1558800423975
198, 1558800423, 1558800424070
198, 1558800423, 1558800424165
198, 1558800423, 1558800424262
198, 1558800423, 1558800424359
198, 1558800424, 1558800424456
198, 1558800424, 1558800424555
198, 1558800424, 1558800424650
198, 1558800424, 1558800424745
198, 1558800424, 1558800424843
198, 1558800424, 1558800424937
198, 1558800424, 1558800425032
198, 1558800424, 1558800425126
198, 1558800424, 1558800425221
198, 1558800424, 1558800425315
198, 1558800424, 1558800425410
198, 1558800425, 1558800425506
198, 1558800425, 1558800425603
198, 1558800425, 1558800425701
198, 1558800425, 1558800425795
198, 1558800425, 1558800425890
198, 1558800425, 1558800425987
198, 1558800425, 1558800426081
198, 1558800425, 1558800426181
198, 1558800425, 1558800426278
198, 1558800425, 1558800426373
198, 1558800426, 1558800426472
198, 1558800426, 1558800426567
198, 1558800426, 1558800426662
198, 1558800426, 1558800426756
198, 1558800426, 1558800426854
198, 1558800426, 1558800426948
198, 1558800426, 1558800427046
198, 1558800426, 1558800427144
198, 1558800426, 1558800427242
198, 1558800426, 1558800427339
198, 1558800427, 1558800427439
198, 1558800427, 1558800427534
198, 1558800427, 1558800427629
198, 1558800427, 1558800427724
198, 1558800427, 1558800427816
198, 1558800427, 1558800427911
198, 1558800427, 1558800428005
198, 1558800427, 1558800428099
198, 1558800427, 1558800428195
198, 1558800427, 1558800428290
198, 1558800427, 1558800428380
198, 1558800428, 1558800428477
198, 1558800428, 1558800428574
198, 1558800428, 1558800428671
198, 1558800428, 1558800428766
198, 1558800428, 1558800428859
198, 1558800428, 1558800428954
198, 1558800428, 1558800429047
198, 1558800428, 1558800429144
198, 1558800428, 1558800429238
198, 1558800428, 1558800429334
198, 1558800428, 1558800429434
198, 1558800429, 1558800429530
198, 1558800429, 1558800429624
198, 1558800429, 1558800429718
198, 1558800429, 1558800429813
198, 1558800429, 1558800429907
198, 1558800429, 1558800430003
198, 1558800429, 1558800430099
198, 1558800429, 1558800430193
198, 1558800429, 1558800430288
198, 1558800429, 1558800430383
198, 1558800429, 1558800430481
198, 1558800430, 1558800430578
198, 1558800430, 1558800430671
198, 1558800430, 1558800430765
198, 1558800430, 1558800430862
198, 1558800430, 1558800430959
198, 1558800430, 1558800431054
198, 1558800430, 1558800431147
198, 1558800430, 1558800431242
198, 1558800430, 1558800431337
197, 1558800431, 1558800431435
197, 1558800431, 1558800431533
197, 1558800431, 1558800431627
197, 1558800431, 1558800431722
197, 1558800431, 1558800431817
197, 1558800431, 1558800431912
197, 1558800431, 1558800432006
197, 1558800431, 1558800432103
197, 1558800431, 1558800432198
197, 1558800431, 1558800432293
197, 1558800431, 1558800432389
198, 1558800432, 1558800432487
198, 1558800432, 1558800432581
198, 1558800432, 1558800432675
198, 1558800432, 1558800432773
198, 1558800432, 1558800432867
198, 1558800432, 1558800432959
198, 1558800432, 1558800433054
198, 1558800432, 1558800433148
198, 1558800432, 1558800433244
198, 1558800432, 1558800433341
197, 1558800433, 1558800433437
197, 1558800433, 1558800433533
197, 1558800433, 1558800433627
197, 1558800433, 1558800433723
197, 1558800433, 1558800433815
197, 1558800433, 1558800433910
197, 1558800433, 1558800434005
197, 1558800433, 1558800434103
197, 1558800433, 1558800434197
197, 1558800433, 1558800434293
198, 1558800434, 1558800434390
198, 1558800434, 1558800434488
198, 1558800434, 1558800434583
198, 1558800434, 1558800434678
198, 1558800434, 1558800434773
198, 1558800434, 1558800434866
198, 1558800434, 1558800434962
198, 1558800434, 1558800435057
198, 1558800434, 1558800435154
198, 1558800434, 1558800435244
198, 1558800434, 1558800435340
198, 1558800435, 1558800435436
198, 1558800435, 1558800435531
198, 1558800435, 1558800435625
198, 1558800435, 1558800435719
198, 1558800435, 1558800435814
198, 1558800435, 1558800435910
198, 1558800435, 1558800436007
198, 1558800435, 1558800436099
198, 1558800435, 1558800436192
198, 1558800435, 1558800436288
198, 1558800435, 1558800436384
198, 1558800435, 1558800436484
198, 1558800436, 1558800436582
198, 1558800436, 1558800436677
198, 1558800436, 1558800436772
198, 1558800436, 1558800436868
198, 1558800436, 1558800436963
198, 1558800436, 1558800437059
198, 1558800436, 1558800437153
198, 1558800436, 1558800437248
198, 1558800436, 1558800437341
198, 1558800437, 1558800437442
198, 1558800437, 1558800437538
198, 1558800437, 1558800437633
198, 1558800437, 1558800437727
198, 1558800437, 1558800437822
198, 1558800437, 1558800437917
198, 1558800437, 1558800438013
198, 1558800437, 1558800438107
198, 1558800437, 1558800438202
198, 1558800437, 1558800438296
198, 1558800437, 1558800438392
197, 1558800438, 1558800438492
197, 1558800438, 1558800438587
197, 1558800438, 1558800438682
197, 1558800438, 1558800438776
197, 1558800438, 1558800438872
197, 1558800438, 1558800438969
197, 1558800438, 1558800439067
197, 1558800438, 1558800439162
197, 1558800438, 1558800439259
197, 1558800438, 1558800439355
197, 1558800439, 1558800439456
197, 1558800439, 1558800439551
197, 1558800439, 1558800439649
197, 1558800439, 1558800439746
197, 1558800439, 1558800439842
197, 1558800439, 1558800439937
197, 1558800439, 1558800440032
197, 1558800439, 1558800440126
197, 1558800439, 1558800440221
197, 1558800439, 1558800440316
197, 1558800439, 1558800440410
197, 1558800440, 1558800440505
197, 1558800440, 1558800440601
197, 1558800440, 1558800440696
197, 1558800440, 1558800440791
197, 1558800440, 1558800440888
197, 1558800440, 1558800440985
197, 1558800440, 1558800441077
197, 1558800440, 1558800441172
197, 1558800440, 1558800441268
197, 1558800440, 1558800441362
197, 1558800441, 1558800441462
197, 1558800441, 1558800441562
197, 1558800441, 1558800441656
197, 1558800441, 1558800441751
197, 1558800441, 1558800441847
197, 1558800441, 1558800441942
197, 1558800441, 1558800442037
197, 1558800441, 1558800442135
197, 1558800441, 1558800442230
197, 1558800441, 1558800442326
197, 1558800441, 1558800442420
197, 1558800442, 1558800442515
197, 1558800442, 1558800442610
197, 1558800442, 1558800442703
197, 1558800442, 1558800442798
197, 1558800442, 1558800442891
197, 1558800442, 1558800442986
197, 1558800442, 1558800443081
197, 1558800442, 1558800443179
197, 1558800442, 1558800443275
197, 1558800442, 1558800443369
197, 1558800442, 1558800443461
197, 1558800443, 1558800443556
197, 1558800443, 1558800443652
197, 1558800443, 1558800443749
197, 1558800443, 1558800443844
197, 1558800443, 1558800443939
197, 1558800443, 1558800444035
197, 1558800443, 1558800444130
197, 1558800443, 1558800444224
197, 1558800443, 1558800444320
197, 1558800443, 1558800444416
197, 1558800444, 1558800444514
197, 1558800444, 1558800444613
197, 1558800444, 1558800444707
197, 1558800444, 1558800444803
197, 1558800444, 1558800444897
197, 1558800444, 1558800444994
197, 1558800444, 1558800445086
197, 1558800444, 1558800445185
197, 1558800444, 1558800445279
197, 1558800444, 1558800445374
197, 1558800445, 1558800445472
197, 1558800445, 1558800445567
197, 1558800445, 1558800445662
197, 1558800445, 1558800445757
197, 1558800445, 1558800445852
197, 1558800445, 1558800445945
197, 1558800445, 1558800446041
197, 1558800445, 1558800446134
197, 1558800445, 1558800446228
197, 1558800445, 1558800446323
198, 1558800445, 1558800446419
198, 1558800446, 1558800446518
198, 1558800446, 1558800446612
198, 1558800446, 1558800446707
198, 1558800446, 1558800446799
198, 1558800446, 1558800446895
198, 1558800446, 1558800446989
198, 1558800446, 1558800447084
198, 1558800446, 1558800447184
198, 1558800446, 1558800447283
198, 1558800446, 1558800447378
198, 1558800446, 1558800447473
198, 1558800447, 1558800447571
198, 1558800447, 1558800447665
198, 1558800447, 1558800447759
198, 1558800447, 1558800447840
198, 1558800447, 1558800447918
198, 1558800447, 1558800447996
198, 1558800447, 1558800448074
198, 1558800447, 1558800448153
198, 1558800447, 1558800448230
198, 1558800447, 1558800448310
