Power(W), TimePDU(S), TimeNODE(mS)
275, 1558739234, 1558739235512
275, 1558739234, 1558739235612
275, 1558739234, 1558739235713
275, 1558739234, 1558739235812
275, 1558739234, 1558739235913
275, 1558739236, 1558739236023
275, 1558739236, 1558739236122
275, 1558739236, 1558739236219
275, 1558739236, 1558739236317
275, 1558739236, 1558739236416
275, 1558739236, 1558739236515
275, 1558739236, 1558739236613
275, 1558739236, 1558739236709
275, 1558739236, 1558739236806
275, 1558739236, 1558739236903
275, 1558739236, 1558739237005
275, 1558739236, 1558739237104
275, 1558739236, 1558739237201
275, 1558739236, 1558739237299
275, 1558739236, 1558739237394
275, 1558739236, 1558739237491
275, 1558739236, 1558739237588
275, 1558739236, 1558739237683
275, 1558739236, 1558739237780
275, 1558739236, 1558739237876
275, 1558739238, 1558739237976
275, 1558739238, 1558739238072
275, 1558739238, 1558739238168
275, 1558739238, 1558739238265
275, 1558739238, 1558739238361
275, 1558739238, 1558739238458
275, 1558739238, 1558739238555
275, 1558739238, 1558739238653
275, 1558739238, 1558739238748
275, 1558739238, 1558739238843
275, 1558739238, 1558739238943
275, 1558739238, 1558739239036
275, 1558739238, 1558739239131
275, 1558739238, 1558739239224
275, 1558739238, 1558739239314
275, 1558739238, 1558739239391
275, 1558739238, 1558739239469
275, 1558739238, 1558739239547
275, 1558739238, 1558739239626
275, 1558739238, 1558739239705
275, 1558739238, 1558739239784
275, 1558739239, 1558739239864
275, 1558739239, 1558739239942
275, 1558739239, 1558739240021
275, 1558739239, 1558739240099
275, 1558739239, 1558739240176
275, 1558739239, 1558739240254
275, 1558739239, 1558739240332
275, 1558739239, 1558739240409
275, 1558739239, 1558739240486
275, 1558739239, 1558739240564
275, 1558739239, 1558739240643
275, 1558739239, 1558739240720
275, 1558739239, 1558739240798
274, 1558739239, 1558739240875
274, 1558739240, 1558739240956
274, 1558739240, 1558739241035
274, 1558739240, 1558739241114
274, 1558739240, 1558739241192
274, 1558739240, 1558739241270
274, 1558739240, 1558739241348
274, 1558739240, 1558739241425
274, 1558739240, 1558739241503
274, 1558739240, 1558739241580
274, 1558739240, 1558739241656
274, 1558739240, 1558739241734
274, 1558739240, 1558739241813
274, 1558739240, 1558739241891
274, 1558739241, 1558739241970
274, 1558739241, 1558739242048
274, 1558739241, 1558739242127
274, 1558739241, 1558739242204
274, 1558739241, 1558739242282
274, 1558739241, 1558739242359
274, 1558739241, 1558739242437
274, 1558739241, 1558739242516
274, 1558739241, 1558739242592
274, 1558739241, 1558739242671
274, 1558739241, 1558739242747
274, 1558739241, 1558739242825
275, 1558739242, 1558739242904
275, 1558739242, 1558739242981
275, 1558739242, 1558739243060
275, 1558739242, 1558739243139
275, 1558739242, 1558739243217
275, 1558739242, 1558739243293
275, 1558739242, 1558739243371
275, 1558739242, 1558739243448
275, 1558739242, 1558739243526
275, 1558739242, 1558739243603
275, 1558739242, 1558739243682
275, 1558739242, 1558739243761
274, 1558739242, 1558739243839
274, 1558739243, 1558739243915
274, 1558739243, 1558739243994
274, 1558739243, 1558739244073
274, 1558739243, 1558739244151
274, 1558739243, 1558739244229
274, 1558739243, 1558739244307
274, 1558739243, 1558739244385
274, 1558739243, 1558739244464
274, 1558739243, 1558739244543
274, 1558739243, 1558739244621
274, 1558739243, 1558739244696
274, 1558739243, 1558739244772
274, 1558739243, 1558739244849
274, 1558739244, 1558739244928
274, 1558739244, 1558739245007
274, 1558739244, 1558739245086
274, 1558739244, 1558739245164
274, 1558739244, 1558739245243
274, 1558739244, 1558739245322
274, 1558739244, 1558739245402
274, 1558739244, 1558739245479
274, 1558739244, 1558739245557
274, 1558739244, 1558739245634
274, 1558739244, 1558739245711
274, 1558739244, 1558739245789
274, 1558739245, 1558739245868
274, 1558739245, 1558739245945
274, 1558739245, 1558739246024
274, 1558739245, 1558739246101
274, 1558739245, 1558739246179
274, 1558739245, 1558739246257
274, 1558739245, 1558739246335
274, 1558739245, 1558739246415
274, 1558739245, 1558739246493
274, 1558739245, 1558739246569
274, 1558739245, 1558739246647
274, 1558739245, 1558739246725
274, 1558739245, 1558739246804
275, 1558739245, 1558739246879
275, 1558739246, 1558739246958
275, 1558739246, 1558739247036
275, 1558739246, 1558739247115
275, 1558739246, 1558739247193
275, 1558739246, 1558739247274
275, 1558739246, 1558739247353
275, 1558739246, 1558739247431
275, 1558739246, 1558739247507
275, 1558739246, 1558739247589
275, 1558739246, 1558739247664
275, 1558739246, 1558739247744
275, 1558739246, 1558739247822
275, 1558739247, 1558739247899
275, 1558739247, 1558739247978
275, 1558739247, 1558739248055
275, 1558739247, 1558739248134
275, 1558739247, 1558739248213
275, 1558739247, 1558739248289
275, 1558739247, 1558739248367
275, 1558739247, 1558739248442
275, 1558739247, 1558739248518
275, 1558739247, 1558739248594
275, 1558739247, 1558739248673
275, 1558739247, 1558739248751
275, 1558739247, 1558739248827
275, 1558739248, 1558739248905
275, 1558739248, 1558739248983
275, 1558739248, 1558739249060
275, 1558739248, 1558739249138
275, 1558739248, 1558739249213
275, 1558739248, 1558739249292
275, 1558739248, 1558739249371
275, 1558739248, 1558739249448
275, 1558739248, 1558739249524
275, 1558739248, 1558739249604
275, 1558739248, 1558739249683
275, 1558739248, 1558739249764
275, 1558739248, 1558739249843
275, 1558739248, 1558739249965
275, 1558739250, 1558739250085
275, 1558739250, 1558739250206
275, 1558739250, 1558739250324
275, 1558739250, 1558739250442
275, 1558739250, 1558739250557
275, 1558739250, 1558739250673
275, 1558739250, 1558739250789
275, 1558739250, 1558739250907
275, 1558739250, 1558739251017
275, 1558739250, 1558739251124
275, 1558739250, 1558739251229
275, 1558739250, 1558739251336
275, 1558739250, 1558739251442
275, 1558739250, 1558739251549
275, 1558739250, 1558739251655
275, 1558739250, 1558739251760
275, 1558739250, 1558739251869
275, 1558739251, 1558739251983
275, 1558739251, 1558739252091
275, 1558739251, 1558739252198
275, 1558739251, 1558739252305
275, 1558739251, 1558739252411
275, 1558739251, 1558739252515
275, 1558739251, 1558739252618
275, 1558739251, 1558739252720
275, 1558739251, 1558739252823
275, 1558739252, 1558739252930
275, 1558739252, 1558739253030
275, 1558739252, 1558739253129
275, 1558739252, 1558739253228
275, 1558739252, 1558739253329
275, 1558739252, 1558739253431
275, 1558739252, 1558739253533
275, 1558739252, 1558739253638
275, 1558739252, 1558739253743
275, 1558739252, 1558739253850
275, 1558739252, 1558739253955
275, 1558739254, 1558739254060
275, 1558739254, 1558739254165
275, 1558739254, 1558739254272
275, 1558739254, 1558739254379
275, 1558739254, 1558739254485
275, 1558739254, 1558739254591
275, 1558739254, 1558739254696
275, 1558739254, 1558739254803
266, 1558739254, 1558739254910
266, 1558739254, 1558739255022
266, 1558739254, 1558739255133
266, 1558739254, 1558739255243
266, 1558739254, 1558739255359
266, 1558739254, 1558739255475
266, 1558739254, 1558739255590
266, 1558739254, 1558739255703
266, 1558739254, 1558739255819
275, 1558739255, 1558739255937
275, 1558739255, 1558739256049
275, 1558739255, 1558739256163
275, 1558739255, 1558739256279
275, 1558739255, 1558739256393
275, 1558739255, 1558739256508
275, 1558739255, 1558739256622
275, 1558739255, 1558739256734
275, 1558739255, 1558739256846
275, 1558739255, 1558739256958
275, 1558739257, 1558739257070
275, 1558739257, 1558739257180
275, 1558739257, 1558739257287
275, 1558739257, 1558739257395
275, 1558739257, 1558739257499
275, 1558739257, 1558739257605
275, 1558739257, 1558739257710
275, 1558739257, 1558739257815
275, 1558739257, 1558739257922
275, 1558739257, 1558739258028
275, 1558739257, 1558739258136
275, 1558739257, 1558739258244
275, 1558739257, 1558739258350
275, 1558739257, 1558739258456
275, 1558739257, 1558739258561
275, 1558739257, 1558739258666
275, 1558739257, 1558739258770
275, 1558739257, 1558739258875
275, 1558739257, 1558739258983
275, 1558739259, 1558739259091
275, 1558739259, 1558739259198
275, 1558739259, 1558739259303
275, 1558739259, 1558739259408
275, 1558739259, 1558739259513
275, 1558739259, 1558739259617
275, 1558739259, 1558739259721
275, 1558739259, 1558739259827
274, 1558739259, 1558739259938
274, 1558739259, 1558739260045
274, 1558739259, 1558739260151
274, 1558739259, 1558739260259
274, 1558739259, 1558739260368
274, 1558739259, 1558739260478
274, 1558739259, 1558739260586
274, 1558739259, 1558739260692
274, 1558739259, 1558739260800
275, 1558739259, 1558739260906
275, 1558739260, 1558739261016
275, 1558739260, 1558739261122
275, 1558739260, 1558739261228
275, 1558739260, 1558739261332
275, 1558739260, 1558739261436
275, 1558739260, 1558739261539
275, 1558739260, 1558739261644
275, 1558739260, 1558739261748
275, 1558739260, 1558739261856
275, 1558739260, 1558739261965
275, 1558739262, 1558739262075
275, 1558739262, 1558739262183
275, 1558739262, 1558739262293
275, 1558739262, 1558739262403
275, 1558739262, 1558739262514
275, 1558739262, 1558739262627
275, 1558739262, 1558739262739
275, 1558739262, 1558739262852
275, 1558739262, 1558739262966
275, 1558739263, 1558739263080
275, 1558739263, 1558739263193
275, 1558739263, 1558739263306
275, 1558739263, 1558739263418
275, 1558739263, 1558739263529
275, 1558739263, 1558739263641
275, 1558739263, 1558739263752
275, 1558739263, 1558739263864
275, 1558739263, 1558739263976
275, 1558739263, 1558739264089
275, 1558739263, 1558739264199
275, 1558739263, 1558739264308
275, 1558739263, 1558739264415
275, 1558739263, 1558739264522
275, 1558739263, 1558739264629
275, 1558739263, 1558739264734
275, 1558739263, 1558739264840
275, 1558739263, 1558739264944
275, 1558739265, 1558739265050
275, 1558739265, 1558739265153
275, 1558739265, 1558739265258
275, 1558739265, 1558739265363
275, 1558739265, 1558739265469
275, 1558739265, 1558739265570
275, 1558739265, 1558739265670
275, 1558739265, 1558739265771
275, 1558739265, 1558739265872
275, 1558739265, 1558739265969
275, 1558739266, 1558739266070
275, 1558739266, 1558739266170
275, 1558739266, 1558739266269
275, 1558739266, 1558739266369
275, 1558739266, 1558739266467
275, 1558739266, 1558739266569
275, 1558739266, 1558739266669
275, 1558739266, 1558739266770
275, 1558739266, 1558739266870
275, 1558739266, 1558739266970
275, 1558739266, 1558739267070
275, 1558739266, 1558739267170
275, 1558739266, 1558739267270
275, 1558739267, 1558739267374
275, 1558739267, 1558739267475
275, 1558739267, 1558739267571
275, 1558739267, 1558739267668
275, 1558739267, 1558739267763
275, 1558739267, 1558739267858
275, 1558739267, 1558739267957
275, 1558739267, 1558739268053
275, 1558739267, 1558739268148
275, 1558739267, 1558739268245
275, 1558739267, 1558739268340
275, 1558739267, 1558739268435
275, 1558739267, 1558739268529
275, 1558739267, 1558739268625
275, 1558739267, 1558739268722
275, 1558739267, 1558739268817
275, 1558739267, 1558739268912
274, 1558739269, 1558739269010
274, 1558739269, 1558739269106
274, 1558739269, 1558739269200
274, 1558739269, 1558739269294
274, 1558739269, 1558739269389
274, 1558739269, 1558739269483
274, 1558739269, 1558739269580
274, 1558739269, 1558739269676
274, 1558739269, 1558739269772
274, 1558739269, 1558739269866
274, 1558739269, 1558739269965
276, 1558739269, 1558739270061
276, 1558739270, 1558739270158
276, 1558739270, 1558739270253
276, 1558739270, 1558739270347
276, 1558739270, 1558739270440
276, 1558739270, 1558739270532
276, 1558739270, 1558739270626
276, 1558739270, 1558739270721
276, 1558739270, 1558739270819
276, 1558739270, 1558739270914
276, 1558739271, 1558739271013
276, 1558739271, 1558739271108
276, 1558739271, 1558739271202
276, 1558739271, 1558739271299
276, 1558739271, 1558739271394
276, 1558739271, 1558739271489
276, 1558739271, 1558739271585
276, 1558739271, 1558739271678
276, 1558739271, 1558739271773
276, 1558739271, 1558739271870
276, 1558739271, 1558739271966
276, 1558739272, 1558739272063
276, 1558739272, 1558739272157
276, 1558739272, 1558739272252
276, 1558739272, 1558739272347
276, 1558739272, 1558739272442
276, 1558739272, 1558739272535
276, 1558739272, 1558739272630
276, 1558739272, 1558739272726
