Power(W), TimePDU(S), TimeNODE(mS)
275, 1558796603, 1558796603075
275, 1558796603, 1558796603175
275, 1558796603, 1558796603272
275, 1558796603, 1558796603370
275, 1558796603, 1558796603467
275, 1558796603, 1558796603566
275, 1558796604, 1558796603665
275, 1558796604, 1558796603763
275, 1558796604, 1558796603860
275, 1558796604, 1558796603959
275, 1558796604, 1558796604056
275, 1558796604, 1558796604154
275, 1558796604, 1558796604252
275, 1558796604, 1558796604354
275, 1558796604, 1558796604456
275, 1558796604, 1558796604560
275, 1558796605, 1558796604663
275, 1558796605, 1558796604767
275, 1558796605, 1558796604869
275, 1558796605, 1558796604971
275, 1558796605, 1558796605074
275, 1558796605, 1558796605177
275, 1558796605, 1558796605280
275, 1558796605, 1558796605382
275, 1558796605, 1558796605486
275, 1558796605, 1558796605587
275, 1558796606, 1558796605693
275, 1558796606, 1558796605798
275, 1558796606, 1558796605901
275, 1558796606, 1558796606007
275, 1558796606, 1558796606112
275, 1558796606, 1558796606216
275, 1558796606, 1558796606320
275, 1558796606, 1558796606425
275, 1558796606, 1558796606529
275, 1558796606, 1558796606634
275, 1558796607, 1558796606744
275, 1558796607, 1558796606850
275, 1558796607, 1558796606954
275, 1558796607, 1558796607054
275, 1558796607, 1558796607154
275, 1558796607, 1558796607253
275, 1558796607, 1558796607351
275, 1558796607, 1558796607447
275, 1558796607, 1558796607545
275, 1558796607, 1558796607642
275, 1558796608, 1558796607743
275, 1558796608, 1558796607841
275, 1558796608, 1558796607937
275, 1558796608, 1558796608033
275, 1558796608, 1558796608128
275, 1558796608, 1558796608224
275, 1558796608, 1558796608321
275, 1558796608, 1558796608419
275, 1558796608, 1558796608518
275, 1558796608, 1558796608616
275, 1558796609, 1558796608719
275, 1558796609, 1558796608819
275, 1558796609, 1558796608921
275, 1558796609, 1558796609020
275, 1558796609, 1558796609121
275, 1558796609, 1558796609222
275, 1558796609, 1558796609323
275, 1558796609, 1558796609422
275, 1558796609, 1558796609521
275, 1558796609, 1558796609618
276, 1558796610, 1558796609715
276, 1558796610, 1558796609812
276, 1558796610, 1558796609909
276, 1558796610, 1558796610008
276, 1558796610, 1558796610108
276, 1558796610, 1558796610209
276, 1558796610, 1558796610306
276, 1558796610, 1558796610401
276, 1558796610, 1558796610500
275, 1558796610, 1558796610602
275, 1558796611, 1558796610702
275, 1558796611, 1558796610801
275, 1558796611, 1558796610902
275, 1558796611, 1558796611004
275, 1558796611, 1558796611105
275, 1558796611, 1558796611201
275, 1558796611, 1558796611296
275, 1558796611, 1558796611392
275, 1558796611, 1558796611489
275, 1558796611, 1558796611584
275, 1558796611, 1558796611679
275, 1558796612, 1558796611776
275, 1558796612, 1558796611871
275, 1558796612, 1558796611965
275, 1558796612, 1558796612061
275, 1558796612, 1558796612154
275, 1558796612, 1558796612250
275, 1558796612, 1558796612344
275, 1558796612, 1558796612440
275, 1558796612, 1558796612535
275, 1558796612, 1558796612631
275, 1558796612, 1558796612728
275, 1558796612, 1558796612822
275, 1558796612, 1558796612916
275, 1558796612, 1558796613012
275, 1558796613, 1558796613111
275, 1558796613, 1558796613205
275, 1558796613, 1558796613300
275, 1558796613, 1558796613394
275, 1558796613, 1558796613490
275, 1558796613, 1558796613584
275, 1558796613, 1558796613680
275, 1558796614, 1558796613776
275, 1558796614, 1558796613874
275, 1558796614, 1558796613969
275, 1558796614, 1558796614064
275, 1558796614, 1558796614162
275, 1558796614, 1558796614257
275, 1558796614, 1558796614352
275, 1558796614, 1558796614447
275, 1558796614, 1558796614545
275, 1558796614, 1558796614640
268, 1558796615, 1558796614742
268, 1558796615, 1558796614836
268, 1558796615, 1558796614930
268, 1558796615, 1558796615025
268, 1558796615, 1558796615122
268, 1558796615, 1558796615217
268, 1558796615, 1558796615312
268, 1558796615, 1558796615407
268, 1558796615, 1558796615503
268, 1558796615, 1558796615597
273, 1558796616, 1558796615708
273, 1558796616, 1558796615803
273, 1558796616, 1558796615900
273, 1558796616, 1558796615995
273, 1558796616, 1558796616090
273, 1558796616, 1558796616183
273, 1558796616, 1558796616277
273, 1558796616, 1558796616371
273, 1558796616, 1558796616464
273, 1558796616, 1558796616561
275, 1558796616, 1558796616662
275, 1558796617, 1558796616758
275, 1558796617, 1558796616853
275, 1558796617, 1558796616947
275, 1558796617, 1558796617042
275, 1558796617, 1558796617137
275, 1558796617, 1558796617231
275, 1558796617, 1558796617326
275, 1558796617, 1558796617419
275, 1558796617, 1558796617512
275, 1558796617, 1558796617608
275, 1558796617, 1558796617708
275, 1558796617, 1558796617804
275, 1558796617, 1558796617898
275, 1558796618, 1558796617996
275, 1558796618, 1558796618089
275, 1558796618, 1558796618186
275, 1558796618, 1558796618286
275, 1558796618, 1558796618382
275, 1558796618, 1558796618482
275, 1558796618, 1558796618580
275, 1558796618, 1558796618678
276, 1558796619, 1558796618778
276, 1558796619, 1558796618876
276, 1558796619, 1558796618973
276, 1558796619, 1558796619072
276, 1558796619, 1558796619171
276, 1558796619, 1558796619266
276, 1558796619, 1558796619361
276, 1558796619, 1558796619458
276, 1558796619, 1558796619554
276, 1558796619, 1558796619651
276, 1558796620, 1558796619748
276, 1558796620, 1558796619844
276, 1558796620, 1558796619940
276, 1558796620, 1558796620036
276, 1558796620, 1558796620129
276, 1558796620, 1558796620225
276, 1558796620, 1558796620319
276, 1558796620, 1558796620416
276, 1558796620, 1558796620511
276, 1558796620, 1558796620607
276, 1558796621, 1558796620703
276, 1558796621, 1558796620797
276, 1558796621, 1558796620895
276, 1558796621, 1558796620992
276, 1558796621, 1558796621088
276, 1558796621, 1558796621180
276, 1558796621, 1558796621277
276, 1558796621, 1558796621371
276, 1558796621, 1558796621466
276, 1558796621, 1558796621562
277, 1558796622, 1558796621657
277, 1558796622, 1558796621750
277, 1558796622, 1558796621844
277, 1558796622, 1558796621940
277, 1558796622, 1558796622035
277, 1558796622, 1558796622129
277, 1558796622, 1558796622225
277, 1558796622, 1558796622317
277, 1558796622, 1558796622412
277, 1558796622, 1558796622507
277, 1558796622, 1558796622602
277, 1558796622, 1558796622697
277, 1558796622, 1558796622795
277, 1558796622, 1558796622890
277, 1558796622, 1558796622986
276, 1558796623, 1558796623085
276, 1558796623, 1558796623179
276, 1558796623, 1558796623273
276, 1558796623, 1558796623367
276, 1558796623, 1558796623463
276, 1558796623, 1558796623558
276, 1558796623, 1558796623651
276, 1558796624, 1558796623750
276, 1558796624, 1558796623844
276, 1558796624, 1558796623939
276, 1558796624, 1558796624033
276, 1558796624, 1558796624128
276, 1558796624, 1558796624224
276, 1558796624, 1558796624318
276, 1558796624, 1558796624412
276, 1558796624, 1558796624508
276, 1558796624, 1558796624603
276, 1558796625, 1558796624702
276, 1558796625, 1558796624798
276, 1558796625, 1558796624893
276, 1558796625, 1558796624989
276, 1558796625, 1558796625084
276, 1558796625, 1558796625182
276, 1558796625, 1558796625276
276, 1558796625, 1558796625371
276, 1558796625, 1558796625466
276, 1558796625, 1558796625561
276, 1558796625, 1558796625658
276, 1558796625, 1558796625754
275, 1558796626, 1558796625853
275, 1558796626, 1558796625947
275, 1558796626, 1558796626042
275, 1558796626, 1558796626137
275, 1558796626, 1558796626231
275, 1558796626, 1558796626327
275, 1558796626, 1558796626424
275, 1558796626, 1558796626521
275, 1558796626, 1558796626617
276, 1558796627, 1558796626718
276, 1558796627, 1558796626813
276, 1558796627, 1558796626895
276, 1558796627, 1558796626973
276, 1558796627, 1558796627052
276, 1558796627, 1558796627131
276, 1558796627, 1558796627207
276, 1558796627, 1558796627287
276, 1558796627, 1558796627365
276, 1558796627, 1558796627445
276, 1558796627, 1558796627523
277, 1558796627, 1558796627599
277, 1558796628, 1558796627677
277, 1558796628, 1558796627756
277, 1558796628, 1558796627833
277, 1558796628, 1558796627910
277, 1558796628, 1558796627987
277, 1558796628, 1558796628065
277, 1558796628, 1558796628145
277, 1558796628, 1558796628224
277, 1558796628, 1558796628300
277, 1558796628, 1558796628377
277, 1558796628, 1558796628455
277, 1558796628, 1558796628533
276, 1558796629, 1558796628614
276, 1558796629, 1558796628692
276, 1558796629, 1558796628773
276, 1558796629, 1558796628851
276, 1558796629, 1558796628929
276, 1558796629, 1558796629007
276, 1558796629, 1558796629086
276, 1558796629, 1558796629164
276, 1558796629, 1558796629243
276, 1558796629, 1558796629324
276, 1558796629, 1558796629404
276, 1558796629, 1558796629483
276, 1558796629, 1558796629561
275, 1558796629, 1558796629637
275, 1558796630, 1558796629715
275, 1558796630, 1558796629795
275, 1558796630, 1558796629873
275, 1558796630, 1558796629951
275, 1558796630, 1558796630028
275, 1558796630, 1558796630107
275, 1558796630, 1558796630184
275, 1558796630, 1558796630265
275, 1558796630, 1558796630343
275, 1558796630, 1558796630420
275, 1558796630, 1558796630498
275, 1558796630, 1558796630576
276, 1558796630, 1558796630657
276, 1558796631, 1558796630736
276, 1558796631, 1558796630814
276, 1558796631, 1558796630894
276, 1558796631, 1558796630974
276, 1558796631, 1558796631053
276, 1558796631, 1558796631134
276, 1558796631, 1558796631211
276, 1558796631, 1558796631291
276, 1558796631, 1558796631369
276, 1558796631, 1558796631444
276, 1558796631, 1558796631523
276, 1558796631, 1558796631600
276, 1558796632, 1558796631678
276, 1558796632, 1558796631757
276, 1558796632, 1558796631835
276, 1558796632, 1558796631914
276, 1558796632, 1558796631991
276, 1558796632, 1558796632068
276, 1558796632, 1558796632146
276, 1558796632, 1558796632223
276, 1558796632, 1558796632300
276, 1558796632, 1558796632377
276, 1558796632, 1558796632456
276, 1558796632, 1558796632534
276, 1558796632, 1558796632613
275, 1558796633, 1558796632694
275, 1558796633, 1558796632775
275, 1558796633, 1558796632855
275, 1558796633, 1558796632933
275, 1558796633, 1558796633012
275, 1558796633, 1558796633087
275, 1558796633, 1558796633165
275, 1558796633, 1558796633243
275, 1558796633, 1558796633323
275, 1558796633, 1558796633399
275, 1558796633, 1558796633477
275, 1558796633, 1558796633556
276, 1558796633, 1558796633635
276, 1558796634, 1558796633715
276, 1558796634, 1558796633794
276, 1558796634, 1558796633871
276, 1558796634, 1558796633949
276, 1558796634, 1558796634027
276, 1558796634, 1558796634106
276, 1558796634, 1558796634185
276, 1558796634, 1558796634263
276, 1558796634, 1558796634341
276, 1558796634, 1558796634419
276, 1558796634, 1558796634496
276, 1558796634, 1558796634575
275, 1558796634, 1558796634654
275, 1558796635, 1558796634734
275, 1558796635, 1558796634811
275, 1558796635, 1558796634890
275, 1558796635, 1558796634968
275, 1558796635, 1558796635046
275, 1558796635, 1558796635124
275, 1558796635, 1558796635203
275, 1558796635, 1558796635282
275, 1558796635, 1558796635360
275, 1558796635, 1558796635435
275, 1558796635, 1558796635515
275, 1558796635, 1558796635593
277, 1558796635, 1558796635671
277, 1558796636, 1558796635750
277, 1558796636, 1558796635827
277, 1558796636, 1558796635905
277, 1558796636, 1558796635985
277, 1558796636, 1558796636063
277, 1558796636, 1558796636142
277, 1558796636, 1558796636221
277, 1558796636, 1558796636299
277, 1558796636, 1558796636376
277, 1558796636, 1558796636454
277, 1558796636, 1558796636532
277, 1558796636, 1558796636611
278, 1558796637, 1558796636691
278, 1558796637, 1558796636767
278, 1558796637, 1558796636844
278, 1558796637, 1558796636923
278, 1558796637, 1558796637001
278, 1558796637, 1558796637078
278, 1558796637, 1558796637157
278, 1558796637, 1558796637235
278, 1558796637, 1558796637313
278, 1558796637, 1558796637393
278, 1558796637, 1558796637471
278, 1558796637, 1558796637591
278, 1558796638, 1558796637710
278, 1558796638, 1558796637828
278, 1558796638, 1558796637946
278, 1558796638, 1558796638063
278, 1558796638, 1558796638181
