Power(W), TimePDU(S), TimeNODE(mS)
275, 1558894614, 1558894614467
275, 1558894614, 1558894614583
275, 1558894614, 1558894614699
275, 1558894614, 1558894614812
275, 1558894614, 1558894614930
275, 1558894614, 1558894615048
275, 1558894614, 1558894615165
275, 1558894615, 1558894615282
275, 1558894615, 1558894615394
275, 1558894615, 1558894615510
275, 1558894615, 1558894615625
275, 1558894615, 1558894615740
275, 1558894615, 1558894615855
275, 1558894615, 1558894615970
275, 1558894615, 1558894616082
275, 1558894615, 1558894616195
275, 1558894616, 1558894616309
275, 1558894616, 1558894616418
275, 1558894616, 1558894616529
275, 1558894616, 1558894616640
275, 1558894616, 1558894616751
275, 1558894616, 1558894616859
275, 1558894616, 1558894616964
275, 1558894616, 1558894617068
275, 1558894616, 1558894617169
275, 1558894616, 1558894617271
275, 1558894617, 1558894617374
275, 1558894617, 1558894617476
275, 1558894617, 1558894617577
275, 1558894617, 1558894617677
275, 1558894617, 1558894617778
275, 1558894617, 1558894617881
275, 1558894617, 1558894617982
275, 1558894617, 1558894618081
275, 1558894617, 1558894618179
275, 1558894618, 1558894618282
275, 1558894618, 1558894618382
275, 1558894618, 1558894618480
275, 1558894618, 1558894618575
275, 1558894618, 1558894618669
275, 1558894618, 1558894618764
275, 1558894618, 1558894618859
275, 1558894618, 1558894618954
275, 1558894618, 1558894619052
275, 1558894618, 1558894619145
275, 1558894618, 1558894619246
275, 1558894619, 1558894619343
275, 1558894619, 1558894619437
275, 1558894619, 1558894619533
275, 1558894619, 1558894619626
275, 1558894619, 1558894619723
275, 1558894619, 1558894619816
275, 1558894619, 1558894619911
275, 1558894619, 1558894620005
275, 1558894619, 1558894620102
275, 1558894619, 1558894620197
275, 1558894619, 1558894620292
275, 1558894620, 1558894620400
275, 1558894620, 1558894620509
275, 1558894620, 1558894620618
275, 1558894620, 1558894620727
275, 1558894620, 1558894620834
275, 1558894620, 1558894620941
275, 1558894620, 1558894621048
275, 1558894620, 1558894621158
275, 1558894621, 1558894621271
275, 1558894621, 1558894621378
275, 1558894621, 1558894621486
275, 1558894621, 1558894621595
275, 1558894621, 1558894621702
275, 1558894621, 1558894621809
275, 1558894621, 1558894621914
275, 1558894621, 1558894622019
275, 1558894621, 1558894622124
275, 1558894621, 1558894622232
275, 1558894621, 1558894622334
275, 1558894621, 1558894622438
275, 1558894622, 1558894622542
275, 1558894622, 1558894622644
275, 1558894622, 1558894622744
275, 1558894622, 1558894622842
275, 1558894622, 1558894622937
275, 1558894622, 1558894623033
275, 1558894622, 1558894623129
275, 1558894622, 1558894623225
275, 1558894622, 1558894623324
275, 1558894622, 1558894623420
275, 1558894623, 1558894623523
275, 1558894623, 1558894623619
275, 1558894623, 1558894623712
275, 1558894623, 1558894623807
275, 1558894623, 1558894623901
275, 1558894623, 1558894623996
275, 1558894623, 1558894624092
275, 1558894623, 1558894624189
275, 1558894623, 1558894624284
275, 1558894624, 1558894624383
275, 1558894624, 1558894624478
275, 1558894624, 1558894624574
275, 1558894624, 1558894624672
275, 1558894624, 1558894624767
275, 1558894624, 1558894624862
275, 1558894624, 1558894624957
275, 1558894624, 1558894625052
275, 1558894624, 1558894625150
275, 1558894625, 1558894625249
275, 1558894625, 1558894625344
275, 1558894625, 1558894625439
275, 1558894625, 1558894625534
275, 1558894625, 1558894625631
275, 1558894625, 1558894625726
275, 1558894625, 1558894625824
275, 1558894625, 1558894625919
275, 1558894625, 1558894626014
275, 1558894625, 1558894626108
275, 1558894625, 1558894626206
275, 1558894626, 1558894626301
275, 1558894626, 1558894626399
275, 1558894626, 1558894626496
275, 1558894626, 1558894626591
275, 1558894626, 1558894626685
275, 1558894626, 1558894626780
275, 1558894626, 1558894626875
275, 1558894626, 1558894626968
275, 1558894626, 1558894627067
275, 1558894626, 1558894627161
275, 1558894626, 1558894627258
276, 1558894627, 1558894627356
276, 1558894627, 1558894627449
276, 1558894627, 1558894627546
276, 1558894627, 1558894627640
276, 1558894627, 1558894627736
276, 1558894627, 1558894627833
276, 1558894627, 1558894627925
276, 1558894627, 1558894628015
276, 1558894627, 1558894628109
276, 1558894627, 1558894628204
276, 1558894627, 1558894628300
277, 1558894627, 1558894628398
277, 1558894628, 1558894628495
277, 1558894628, 1558894628590
277, 1558894628, 1558894628686
277, 1558894628, 1558894628780
277, 1558894628, 1558894628876
277, 1558894628, 1558894628975
277, 1558894628, 1558894629072
277, 1558894628, 1558894629166
277, 1558894629, 1558894629262
277, 1558894629, 1558894629359
277, 1558894629, 1558894629454
277, 1558894629, 1558894629550
277, 1558894629, 1558894629644
277, 1558894629, 1558894629741
277, 1558894629, 1558894629838
277, 1558894629, 1558894629933
277, 1558894629, 1558894630032
277, 1558894629, 1558894630126
277, 1558894629, 1558894630222
277, 1558894630, 1558894630320
277, 1558894630, 1558894630415
277, 1558894630, 1558894630509
277, 1558894630, 1558894630604
277, 1558894630, 1558894630697
277, 1558894630, 1558894630792
277, 1558894630, 1558894630887
277, 1558894630, 1558894630985
277, 1558894630, 1558894631080
277, 1558894630, 1558894631176
276, 1558894631, 1558894631275
276, 1558894631, 1558894631371
276, 1558894631, 1558894631464
276, 1558894631, 1558894631559
276, 1558894631, 1558894631655
276, 1558894631, 1558894631749
276, 1558894631, 1558894631845
276, 1558894631, 1558894631942
276, 1558894631, 1558894632035
276, 1558894631, 1558894632131
276, 1558894631, 1558894632226
276, 1558894631, 1558894632322
276, 1558894631, 1558894632416
276, 1558894631, 1558894632513
276, 1558894633, 1558894632617
276, 1558894633, 1558894632712
276, 1558894633, 1558894632805
276, 1558894633, 1558894632899
276, 1558894633, 1558894632997
276, 1558894633, 1558894633092
276, 1558894633, 1558894633186
275, 1558894633, 1558894633290
275, 1558894633, 1558894633387
275, 1558894633, 1558894633485
275, 1558894633, 1558894633580
275, 1558894633, 1558894633674
275, 1558894633, 1558894633769
275, 1558894633, 1558894633864
275, 1558894633, 1558894633960
275, 1558894633, 1558894634053
275, 1558894633, 1558894634149
275, 1558894633, 1558894634243
275, 1558894634, 1558894634343
275, 1558894634, 1558894634439
275, 1558894634, 1558894634536
275, 1558894634, 1558894634630
275, 1558894634, 1558894634725
275, 1558894634, 1558894634819
275, 1558894634, 1558894634914
275, 1558894634, 1558894635008
275, 1558894634, 1558894635109
275, 1558894634, 1558894635205
275, 1558894635, 1558894635310
275, 1558894635, 1558894635408
275, 1558894635, 1558894635506
275, 1558894635, 1558894635604
275, 1558894635, 1558894635703
275, 1558894635, 1558894635802
275, 1558894635, 1558894635900
275, 1558894635, 1558894635997
275, 1558894635, 1558894636094
275, 1558894635, 1558894636190
275, 1558894636, 1558894636287
275, 1558894636, 1558894636381
275, 1558894636, 1558894636476
275, 1558894636, 1558894636572
275, 1558894636, 1558894636667
275, 1558894636, 1558894636764
275, 1558894636, 1558894636861
275, 1558894636, 1558894636956
275, 1558894636, 1558894637054
275, 1558894636, 1558894637150
275, 1558894636, 1558894637243
275, 1558894637, 1558894637340
275, 1558894637, 1558894637434
275, 1558894637, 1558894637530
275, 1558894637, 1558894637626
275, 1558894637, 1558894637720
275, 1558894637, 1558894637815
275, 1558894637, 1558894637909
275, 1558894637, 1558894638005
275, 1558894637, 1558894638102
275, 1558894637, 1558894638198
275, 1558894637, 1558894638292
275, 1558894637, 1558894638386
275, 1558894637, 1558894638484
276, 1558894638, 1558894638584
276, 1558894638, 1558894638677
276, 1558894638, 1558894638770
276, 1558894638, 1558894638865
276, 1558894638, 1558894638959
276, 1558894638, 1558894639053
276, 1558894638, 1558894639149
276, 1558894638, 1558894639242
276, 1558894638, 1558894639336
276, 1558894638, 1558894639429
275, 1558894638, 1558894639525
275, 1558894639, 1558894639623
275, 1558894639, 1558894639719
275, 1558894639, 1558894639813
275, 1558894639, 1558894639907
275, 1558894639, 1558894640003
275, 1558894639, 1558894640097
275, 1558894639, 1558894640193
275, 1558894639, 1558894640288
