Power(W), TimePDU(S), TimeNODE(mS)
274, 1558787036, 1558787036651
274, 1558787037, 1558787036747
274, 1558787037, 1558787036842
274, 1558787037, 1558787036937
274, 1558787037, 1558787037033
274, 1558787037, 1558787037128
274, 1558787037, 1558787037223
274, 1558787037, 1558787037319
274, 1558787037, 1558787037413
274, 1558787037, 1558787037509
274, 1558787037, 1558787037606
274, 1558787037, 1558787037703
274, 1558787037, 1558787037799
274, 1558787037, 1558787037895
274, 1558787037, 1558787037991
274, 1558787037, 1558787038087
274, 1558787037, 1558787038181
274, 1558787037, 1558787038276
274, 1558787037, 1558787038372
274, 1558787037, 1558787038467
274, 1558787037, 1558787038564
274, 1558787037, 1558787038661
274, 1558787037, 1558787038755
274, 1558787037, 1558787038852
274, 1558787037, 1558787038950
274, 1558787037, 1558787039044
274, 1558787037, 1558787039138
274, 1558787037, 1558787039231
274, 1558787037, 1558787039325
274, 1558787039, 1558787039422
274, 1558787039, 1558787039517
274, 1558787039, 1558787039613
275, 1558787039, 1558787039708
275, 1558787040, 1558787039807
275, 1558787040, 1558787039904
275, 1558787040, 1558787039999
275, 1558787040, 1558787040175
275, 1558787040, 1558787040339
275, 1558787040, 1558787040458
275, 1558787040, 1558787040578
282, 1558787040, 1558787040696
282, 1558787041, 1558787040815
282, 1558787041, 1558787040932
282, 1558787041, 1558787041050
282, 1558787041, 1558787041167
282, 1558787041, 1558787041286
282, 1558787041, 1558787041401
282, 1558787041, 1558787041518
277, 1558787041, 1558787041639
277, 1558787041, 1558787041758
277, 1558787041, 1558787041876
277, 1558787041, 1558787041992
277, 1558787041, 1558787042109
277, 1558787041, 1558787042225
277, 1558787041, 1558787042341
277, 1558787041, 1558787042458
277, 1558787041, 1558787042578
277, 1558787041, 1558787042697
277, 1558787043, 1558787042818
277, 1558787043, 1558787042938
277, 1558787043, 1558787043054
277, 1558787043, 1558787043174
277, 1558787043, 1558787043291
277, 1558787043, 1558787043409
277, 1558787043, 1558787043525
279, 1558787043, 1558787043641
279, 1558787043, 1558787043758
279, 1558787043, 1558787043876
279, 1558787043, 1558787043993
279, 1558787043, 1558787044109
279, 1558787043, 1558787044222
279, 1558787043, 1558787044337
279, 1558787043, 1558787044449
279, 1558787043, 1558787044564
276, 1558787045, 1558787044681
276, 1558787045, 1558787044797
276, 1558787045, 1558787044912
276, 1558787045, 1558787045025
276, 1558787045, 1558787045138
276, 1558787045, 1558787045250
276, 1558787045, 1558787045367
276, 1558787045, 1558787045482
275, 1558787045, 1558787045598
275, 1558787045, 1558787045714
275, 1558787045, 1558787045830
275, 1558787045, 1558787045949
275, 1558787045, 1558787046066
275, 1558787045, 1558787046184
275, 1558787045, 1558787046302
275, 1558787045, 1558787046419
275, 1558787045, 1558787046538
275, 1558787045, 1558787046658
275, 1558787047, 1558787046779
275, 1558787047, 1558787046899
275, 1558787047, 1558787047018
275, 1558787047, 1558787047136
275, 1558787047, 1558787047257
275, 1558787047, 1558787047378
275, 1558787047, 1558787047495
275, 1558787047, 1558787047614
275, 1558787047, 1558787047732
275, 1558787047, 1558787047853
275, 1558787047, 1558787047977
275, 1558787048, 1558787048100
275, 1558787048, 1558787048218
275, 1558787048, 1558787048337
275, 1558787048, 1558787048450
275, 1558787048, 1558787048570
275, 1558787048, 1558787048690
275, 1558787048, 1558787048808
275, 1558787048, 1558787048924
275, 1558787049, 1558787049044
275, 1558787049, 1558787049158
275, 1558787049, 1558787049272
275, 1558787049, 1558787049388
275, 1558787049, 1558787049503
275, 1558787049, 1558787049620
274, 1558787049, 1558787049735
274, 1558787050, 1558787049853
274, 1558787050, 1558787049969
274, 1558787050, 1558787050085
274, 1558787050, 1558787050202
274, 1558787050, 1558787050317
274, 1558787050, 1558787050434
274, 1558787050, 1558787050553
274, 1558787050, 1558787050667
274, 1558787051, 1558787050783
274, 1558787051, 1558787050900
274, 1558787051, 1558787051015
274, 1558787051, 1558787051130
274, 1558787051, 1558787051245
274, 1558787051, 1558787051357
274, 1558787051, 1558787051469
274, 1558787051, 1558787051584
274, 1558787051, 1558787051696
274, 1558787052, 1558787051812
274, 1558787052, 1558787051924
274, 1558787052, 1558787052037
274, 1558787052, 1558787052148
274, 1558787052, 1558787052262
274, 1558787052, 1558787052378
274, 1558787052, 1558787052492
275, 1558787052, 1558787052607
275, 1558787052, 1558787052726
275, 1558787052, 1558787052846
275, 1558787052, 1558787052966
275, 1558787052, 1558787053089
275, 1558787052, 1558787053211
275, 1558787052, 1558787053334
275, 1558787052, 1558787053454
275, 1558787052, 1558787053575
275, 1558787052, 1558787053697
275, 1558787052, 1558787053820
275, 1558787052, 1558787053941
275, 1558787052, 1558787054061
275, 1558787052, 1558787054181
275, 1558787052, 1558787054300
275, 1558787054, 1558787054421
275, 1558787054, 1558787054540
275, 1558787054, 1558787054660
275, 1558787055, 1558787054781
275, 1558787055, 1558787054901
275, 1558787055, 1558787055020
275, 1558787055, 1558787055140
275, 1558787055, 1558787055260
275, 1558787055, 1558787055378
275, 1558787055, 1558787055497
275, 1558787055, 1558787055617
275, 1558787055, 1558787055738
275, 1558787056, 1558787055859
275, 1558787056, 1558787055978
275, 1558787056, 1558787056097
275, 1558787056, 1558787056217
275, 1558787056, 1558787056336
275, 1558787056, 1558787056454
275, 1558787056, 1558787056573
275, 1558787056, 1558787056692
275, 1558787057, 1558787056810
275, 1558787057, 1558787056929
275, 1558787057, 1558787057048
275, 1558787057, 1558787057169
275, 1558787057, 1558787057291
275, 1558787057, 1558787057413
275, 1558787057, 1558787057536
275, 1558787057, 1558787057657
275, 1558787058, 1558787057779
275, 1558787058, 1558787057898
275, 1558787058, 1558787058015
275, 1558787058, 1558787058134
275, 1558787058, 1558787058253
275, 1558787058, 1558787058373
275, 1558787058, 1558787058495
275, 1558787058, 1558787058616
275, 1558787058, 1558787058736
275, 1558787058, 1558787058856
275, 1558787058, 1558787058976
275, 1558787058, 1558787059094
275, 1558787058, 1558787059214
275, 1558787058, 1558787059333
275, 1558787058, 1558787059448
275, 1558787058, 1558787059525
275, 1558787058, 1558787059603
275, 1558787058, 1558787059681
275, 1558787060, 1558787059759
275, 1558787060, 1558787059837
275, 1558787060, 1558787059914
275, 1558787060, 1558787059994
275, 1558787060, 1558787060070
275, 1558787060, 1558787060147
275, 1558787060, 1558787060225
275, 1558787060, 1558787060303
275, 1558787060, 1558787060380
275, 1558787060, 1558787060457
275, 1558787060, 1558787060536
275, 1558787060, 1558787060614
274, 1558787060, 1558787060693
274, 1558787060, 1558787060771
274, 1558787060, 1558787060849
274, 1558787060, 1558787060928
274, 1558787060, 1558787061005
274, 1558787060, 1558787061083
274, 1558787060, 1558787061162
274, 1558787060, 1558787061240
274, 1558787060, 1558787061317
274, 1558787060, 1558787061396
274, 1558787060, 1558787061475
274, 1558787060, 1558787061553
274, 1558787061, 1558787061635
274, 1558787061, 1558787061713
274, 1558787061, 1558787061790
274, 1558787061, 1558787061869
274, 1558787061, 1558787061946
274, 1558787061, 1558787062024
274, 1558787061, 1558787062104
274, 1558787061, 1558787062182
274, 1558787061, 1558787062261
274, 1558787061, 1558787062340
274, 1558787061, 1558787062416
274, 1558787061, 1558787062493
274, 1558787061, 1558787062572
274, 1558787061, 1558787062648
274, 1558787063, 1558787062728
274, 1558787063, 1558787062807
274, 1558787063, 1558787062885
274, 1558787063, 1558787062964
274, 1558787063, 1558787063044
274, 1558787063, 1558787063121
274, 1558787063, 1558787063198
274, 1558787063, 1558787063275
274, 1558787063, 1558787063353
274, 1558787063, 1558787063432
274, 1558787063, 1558787063510
274, 1558787063, 1558787063587
274, 1558787063, 1558787063666
274, 1558787064, 1558787063746
274, 1558787064, 1558787063824
274, 1558787064, 1558787063904
274, 1558787064, 1558787063984
274, 1558787064, 1558787064062
274, 1558787064, 1558787064139
274, 1558787064, 1558787064218
274, 1558787064, 1558787064296
274, 1558787064, 1558787064373
274, 1558787064, 1558787064451
274, 1558787064, 1558787064530
274, 1558787064, 1558787064607
274, 1558787064, 1558787064685
274, 1558787064, 1558787064764
274, 1558787064, 1558787064842
274, 1558787064, 1558787064921
274, 1558787064, 1558787064998
274, 1558787064, 1558787065076
274, 1558787064, 1558787065154
274, 1558787064, 1558787065232
274, 1558787064, 1558787065310
274, 1558787064, 1558787065388
274, 1558787064, 1558787065466
274, 1558787064, 1558787065544
274, 1558787064, 1558787065623
274, 1558787064, 1558787065702
274, 1558787066, 1558787065781
274, 1558787066, 1558787065857
274, 1558787066, 1558787065934
274, 1558787066, 1558787066012
274, 1558787066, 1558787066088
274, 1558787066, 1558787066165
274, 1558787066, 1558787066243
274, 1558787066, 1558787066322
274, 1558787066, 1558787066400
274, 1558787066, 1558787066476
274, 1558787066, 1558787066554
274, 1558787066, 1558787066632
274, 1558787066, 1558787066711
274, 1558787066, 1558787066789
274, 1558787066, 1558787066866
274, 1558787066, 1558787066944
274, 1558787066, 1558787067023
274, 1558787066, 1558787067101
274, 1558787066, 1558787067178
274, 1558787066, 1558787067256
274, 1558787066, 1558787067333
274, 1558787066, 1558787067410
274, 1558787066, 1558787067487
274, 1558787066, 1558787067566
274, 1558787066, 1558787067644
274, 1558787068, 1558787067726
274, 1558787068, 1558787067803
274, 1558787068, 1558787067880
274, 1558787068, 1558787067958
274, 1558787068, 1558787068037
274, 1558787068, 1558787068114
274, 1558787068, 1558787068192
274, 1558787068, 1558787068270
274, 1558787068, 1558787068348
274, 1558787068, 1558787068426
274, 1558787068, 1558787068503
274, 1558787068, 1558787068581
274, 1558787068, 1558787068657
274, 1558787069, 1558787068733
274, 1558787069, 1558787068809
274, 1558787069, 1558787068887
274, 1558787069, 1558787068965
274, 1558787069, 1558787069042
274, 1558787069, 1558787069119
274, 1558787069, 1558787069195
274, 1558787069, 1558787069275
274, 1558787069, 1558787069354
274, 1558787069, 1558787069433
274, 1558787069, 1558787069511
274, 1558787069, 1558787069589
274, 1558787069, 1558787069666
274, 1558787070, 1558787069744
274, 1558787070, 1558787069822
274, 1558787070, 1558787069898
274, 1558787070, 1558787069973
274, 1558787070, 1558787070047
274, 1558787070, 1558787070166
274, 1558787070, 1558787070286
274, 1558787070, 1558787070404
274, 1558787070, 1558787070527
274, 1558787070, 1558787070649
275, 1558787070, 1558787070769
275, 1558787071, 1558787070889
275, 1558787071, 1558787071011
275, 1558787071, 1558787071134
275, 1558787071, 1558787071255
275, 1558787071, 1558787071377
275, 1558787071, 1558787071497
275, 1558787071, 1558787071616
275, 1558787071, 1558787071736
275, 1558787072, 1558787071858
275, 1558787072, 1558787071978
275, 1558787072, 1558787072097
275, 1558787072, 1558787072215
275, 1558787072, 1558787072333
275, 1558787072, 1558787072453
275, 1558787072, 1558787072572
275, 1558787073, 1558787072694
275, 1558787073, 1558787072813
275, 1558787073, 1558787072931
275, 1558787073, 1558787073046
275, 1558787073, 1558787073164
275, 1558787073, 1558787073280
275, 1558787073, 1558787073395
275, 1558787073, 1558787073509
275, 1558787073, 1558787073620
276, 1558787073, 1558787073736
276, 1558787074, 1558787073855
276, 1558787074, 1558787073973
276, 1558787074, 1558787074089
276, 1558787074, 1558787074207
276, 1558787074, 1558787074324
276, 1558787074, 1558787074441
276, 1558787074, 1558787074555
276, 1558787074, 1558787074671
276, 1558787074, 1558787074789
276, 1558787074, 1558787074909
275, 1558787074, 1558787075026
275, 1558787075, 1558787075144
275, 1558787075, 1558787075262
275, 1558787075, 1558787075379
275, 1558787075, 1558787075497
275, 1558787075, 1558787075607
275, 1558787075, 1558787075717
275, 1558787076, 1558787075829
275, 1558787076, 1558787075941
275, 1558787076, 1558787076054
275, 1558787076, 1558787076171
275, 1558787076, 1558787076286
275, 1558787076, 1558787076400
275, 1558787076, 1558787076515
275, 1558787076, 1558787076631
275, 1558787076, 1558787076750
275, 1558787077, 1558787076864
275, 1558787077, 1558787076976
275, 1558787077, 1558787077089
275, 1558787077, 1558787077203
275, 1558787077, 1558787077314
275, 1558787077, 1558787077427
275, 1558787077, 1558787077539
275, 1558787077, 1558787077652
275, 1558787077, 1558787077766
275, 1558787078, 1558787077879
275, 1558787078, 1558787077991
275, 1558787078, 1558787078102
275, 1558787078, 1558787078213
275, 1558787078, 1558787078321
275, 1558787078, 1558787078432
275, 1558787078, 1558787078540
275, 1558787078, 1558787078649
275, 1558787078, 1558787078758
275, 1558787079, 1558787078870
275, 1558787079, 1558787078981
275, 1558787079, 1558787079093
275, 1558787079, 1558787079202
275, 1558787079, 1558787079308
275, 1558787079, 1558787079417
275, 1558787079, 1558787079526
275, 1558787079, 1558787079636
275, 1558787079, 1558787079751
275, 1558787080, 1558787079863
275, 1558787080, 1558787079978
275, 1558787080, 1558787080092
275, 1558787080, 1558787080208
275, 1558787080, 1558787080322
275, 1558787080, 1558787080437
275, 1558787080, 1558787080552
274, 1558787080, 1558787080668
274, 1558787081, 1558787080785
274, 1558787081, 1558787080901
274, 1558787081, 1558787081017
274, 1558787081, 1558787081131
274, 1558787081, 1558787081244
274, 1558787081, 1558787081357
274, 1558787081, 1558787081470
274, 1558787081, 1558787081582
274, 1558787081, 1558787081690
274, 1558787082, 1558787081796
274, 1558787082, 1558787081906
274, 1558787082, 1558787082015
274, 1558787082, 1558787082125
274, 1558787082, 1558787082233
274, 1558787082, 1558787082343
274, 1558787082, 1558787082448
274, 1558787082, 1558787082552
274, 1558787082, 1558787082655
274, 1558787082, 1558787082756
274, 1558787083, 1558787082856
274, 1558787083, 1558787082955
274, 1558787083, 1558787083054
274, 1558787083, 1558787083155
274, 1558787083, 1558787083255
274, 1558787083, 1558787083354
275, 1558787084, 1558787084666
275, 1558787084, 1558787084782
275, 1558787085, 1558787084907
275, 1558787085, 1558787085028
275, 1558787085, 1558787085145
275, 1558787085, 1558787085264
275, 1558787085, 1558787085383
275, 1558787085, 1558787085507
275, 1558787085, 1558787085629
275, 1558787086, 1558787085751
275, 1558787086, 1558787085872
275, 1558787086, 1558787085994
275, 1558787086, 1558787086114
275, 1558787086, 1558787086232
275, 1558787086, 1558787086349
275, 1558787086, 1558787086464
275, 1558787086, 1558787086581
275, 1558787086, 1558787086697
275, 1558787087, 1558787086813
275, 1558787087, 1558787086929
275, 1558787087, 1558787087042
275, 1558787087, 1558787087154
275, 1558787087, 1558787087272
275, 1558787087, 1558787087390
275, 1558787087, 1558787087507
275, 1558787087, 1558787087626
274, 1558787087, 1558787087743
274, 1558787088, 1558787087861
274, 1558787088, 1558787087976
274, 1558787088, 1558787088092
274, 1558787088, 1558787088209
274, 1558787088, 1558787088324
274, 1558787088, 1558787088440
274, 1558787088, 1558787088555
274, 1558787088, 1558787088672
274, 1558787088, 1558787088788
274, 1558787088, 1558787088904
274, 1558787088, 1558787089018
274, 1558787089, 1558787089136
274, 1558787089, 1558787089250
274, 1558787089, 1558787089363
274, 1558787089, 1558787089475
274, 1558787089, 1558787089590
274, 1558787089, 1558787089703
274, 1558787090, 1558787089815
274, 1558787090, 1558787089929
274, 1558787090, 1558787090042
274, 1558787090, 1558787090155
274, 1558787090, 1558787090270
274, 1558787090, 1558787090384
274, 1558787090, 1558787090500
274, 1558787090, 1558787090615
274, 1558787090, 1558787090731
274, 1558787090, 1558787090845
274, 1558787090, 1558787090959
274, 1558787091, 1558787091074
274, 1558787091, 1558787091189
274, 1558787091, 1558787091303
274, 1558787091, 1558787091416
274, 1558787091, 1558787091529
274, 1558787091, 1558787091642
274, 1558787092, 1558787091764
274, 1558787092, 1558787091884
274, 1558787092, 1558787092002
274, 1558787092, 1558787092122
274, 1558787092, 1558787092239
274, 1558787092, 1558787092355
274, 1558787092, 1558787092474
274, 1558787092, 1558787092594
274, 1558787092, 1558787092715
274, 1558787093, 1558787092834
274, 1558787093, 1558787092951
274, 1558787093, 1558787093068
274, 1558787093, 1558787093184
274, 1558787093, 1558787093302
274, 1558787093, 1558787093421
274, 1558787093, 1558787093538
274, 1558787093, 1558787093656
274, 1558787093, 1558787093775
274, 1558787093, 1558787093892
274, 1558787094, 1558787094009
274, 1558787094, 1558787094125
274, 1558787094, 1558787094240
274, 1558787094, 1558787094355
274, 1558787094, 1558787094472
274, 1558787094, 1558787094588
274, 1558787094, 1558787094703
274, 1558787094, 1558787094819
274, 1558787095, 1558787094937
274, 1558787095, 1558787095048
274, 1558787095, 1558787095161
274, 1558787095, 1558787095272
274, 1558787095, 1558787095386
274, 1558787095, 1558787095500
274, 1558787095, 1558787095614
274, 1558787095, 1558787095729
274, 1558787096, 1558787095845
274, 1558787096, 1558787095960
274, 1558787096, 1558787096074
274, 1558787096, 1558787096190
274, 1558787096, 1558787096304
274, 1558787096, 1558787096423
274, 1558787096, 1558787096539
274, 1558787096, 1558787096654
274, 1558787096, 1558787096774
274, 1558787097, 1558787096890
274, 1558787097, 1558787097005
274, 1558787097, 1558787097123
274, 1558787097, 1558787097242
274, 1558787097, 1558787097362
274, 1558787097, 1558787097481
274, 1558787097, 1558787097600
274, 1558787097, 1558787097720
274, 1558787098, 1558787097845
274, 1558787098, 1558787097963
274, 1558787098, 1558787098082
274, 1558787098, 1558787098202
274, 1558787098, 1558787098322
274, 1558787098, 1558787098440
274, 1558787098, 1558787098558
274, 1558787098, 1558787098673
274, 1558787099, 1558787098792
274, 1558787099, 1558787098907
274, 1558787099, 1558787099020
