Power(W), TimePDU(S), TimeNODE(mS)
275, 1558879130, 1558879131203
275, 1558879130, 1558879131316
275, 1558879130, 1558879131428
275, 1558879130, 1558879131541
275, 1558879130, 1558879131658
275, 1558879130, 1558879131774
275, 1558879130, 1558879131888
275, 1558879130, 1558879132004
275, 1558879131, 1558879132121
275, 1558879131, 1558879132239
275, 1558879131, 1558879132356
275, 1558879131, 1558879132474
275, 1558879131, 1558879132592
274, 1558879131, 1558879132710
274, 1558879132, 1558879132828
274, 1558879132, 1558879132945
274, 1558879132, 1558879133064
274, 1558879132, 1558879133183
274, 1558879132, 1558879133303
274, 1558879132, 1558879133423
274, 1558879132, 1558879133542
274, 1558879132, 1558879133661
275, 1558879132, 1558879133778
275, 1558879133, 1558879133897
275, 1558879133, 1558879134014
275, 1558879133, 1558879134130
275, 1558879133, 1558879134245
275, 1558879133, 1558879134357
275, 1558879133, 1558879134470
275, 1558879133, 1558879134590
275, 1558879133, 1558879134708
276, 1558879133, 1558879134823
276, 1558879134, 1558879134942
276, 1558879134, 1558879135060
276, 1558879134, 1558879135177
276, 1558879134, 1558879135293
276, 1558879134, 1558879135413
276, 1558879134, 1558879135531
276, 1558879134, 1558879135650
276, 1558879134, 1558879135769
276, 1558879134, 1558879135888
276, 1558879134, 1558879136006
277, 1558879135, 1558879136126
277, 1558879135, 1558879136245
277, 1558879135, 1558879136364
277, 1558879135, 1558879136483
277, 1558879135, 1558879136603
277, 1558879135, 1558879136729
277, 1558879136, 1558879136850
277, 1558879136, 1558879136970
277, 1558879136, 1558879137090
277, 1558879136, 1558879137210
277, 1558879136, 1558879137330
277, 1558879136, 1558879137448
277, 1558879136, 1558879137566
277, 1558879136, 1558879137687
277, 1558879137, 1558879137807
277, 1558879137, 1558879137925
277, 1558879137, 1558879138045
277, 1558879137, 1558879138164
277, 1558879137, 1558879138285
277, 1558879137, 1558879138404
277, 1558879137, 1558879138523
275, 1558879137, 1558879138644
275, 1558879138, 1558879138765
275, 1558879138, 1558879138887
275, 1558879138, 1558879139008
275, 1558879138, 1558879139129
275, 1558879138, 1558879139252
275, 1558879138, 1558879139330
275, 1558879138, 1558879139408
275, 1558879138, 1558879139485
275, 1558879138, 1558879139562
275, 1558879138, 1558879139639
274, 1558879138, 1558879139718
274, 1558879139, 1558879139796
274, 1558879139, 1558879139874
274, 1558879139, 1558879139955
274, 1558879139, 1558879140031
274, 1558879139, 1558879140109
274, 1558879139, 1558879140186
274, 1558879139, 1558879140264
274, 1558879139, 1558879140341
274, 1558879139, 1558879140419
274, 1558879139, 1558879140495
274, 1558879139, 1558879140574
274, 1558879139, 1558879140649
265, 1558879140, 1558879140727
265, 1558879140, 1558879140804
265, 1558879140, 1558879140880
265, 1558879140, 1558879140957
265, 1558879140, 1558879141036
265, 1558879140, 1558879141115
265, 1558879140, 1558879141193
265, 1558879140, 1558879141272
265, 1558879140, 1558879141349
265, 1558879140, 1558879141424
265, 1558879140, 1558879141499
265, 1558879140, 1558879141576
265, 1558879140, 1558879141654
275, 1558879140, 1558879141731
275, 1558879141, 1558879141810
275, 1558879141, 1558879141887
275, 1558879141, 1558879141965
275, 1558879141, 1558879142042
275, 1558879141, 1558879142117
275, 1558879141, 1558879142197
275, 1558879141, 1558879142275
275, 1558879141, 1558879142352
275, 1558879141, 1558879142432
275, 1558879141, 1558879142509
275, 1558879141, 1558879142587
275, 1558879141, 1558879142663
275, 1558879141, 1558879142741
274, 1558879142, 1558879142821
274, 1558879142, 1558879142897
274, 1558879142, 1558879142975
274, 1558879142, 1558879143054
274, 1558879142, 1558879143133
274, 1558879142, 1558879143211
274, 1558879142, 1558879143289
274, 1558879142, 1558879143365
274, 1558879142, 1558879143443
274, 1558879142, 1558879143520
274, 1558879142, 1558879143597
274, 1558879142, 1558879143675
275, 1558879143, 1558879143756
275, 1558879143, 1558879143832
275, 1558879143, 1558879143910
275, 1558879143, 1558879143986
275, 1558879143, 1558879144065
275, 1558879143, 1558879144141
275, 1558879143, 1558879144218
275, 1558879143, 1558879144297
275, 1558879143, 1558879144373
275, 1558879143, 1558879144452
275, 1558879143, 1558879144530
275, 1558879143, 1558879144607
275, 1558879143, 1558879144685
276, 1558879143, 1558879144763
276, 1558879144, 1558879144840
276, 1558879144, 1558879144918
276, 1558879144, 1558879144996
276, 1558879144, 1558879145075
276, 1558879144, 1558879145154
276, 1558879144, 1558879145230
276, 1558879144, 1558879145307
276, 1558879144, 1558879145384
276, 1558879144, 1558879145462
276, 1558879144, 1558879145539
276, 1558879144, 1558879145617
276, 1558879144, 1558879145695
275, 1558879145, 1558879145774
275, 1558879145, 1558879145852
275, 1558879145, 1558879145931
275, 1558879145, 1558879146010
275, 1558879145, 1558879146089
275, 1558879145, 1558879146167
275, 1558879145, 1558879146244
275, 1558879145, 1558879146321
275, 1558879145, 1558879146398
275, 1558879145, 1558879146474
275, 1558879145, 1558879146552
275, 1558879145, 1558879146630
275, 1558879145, 1558879146708
275, 1558879146, 1558879146786
275, 1558879146, 1558879146864
275, 1558879146, 1558879146942
275, 1558879146, 1558879147019
275, 1558879146, 1558879147097
275, 1558879146, 1558879147176
275, 1558879146, 1558879147254
275, 1558879146, 1558879147331
275, 1558879146, 1558879147407
275, 1558879146, 1558879147486
275, 1558879146, 1558879147565
275, 1558879146, 1558879147642
275, 1558879146, 1558879147719
275, 1558879147, 1558879147795
275, 1558879147, 1558879147873
275, 1558879147, 1558879147949
275, 1558879147, 1558879148027
275, 1558879147, 1558879148105
275, 1558879147, 1558879148183
275, 1558879147, 1558879148256
275, 1558879147, 1558879148335
275, 1558879147, 1558879148412
275, 1558879147, 1558879148492
275, 1558879147, 1558879148571
275, 1558879147, 1558879148647
274, 1558879148, 1558879148725
274, 1558879148, 1558879148803
274, 1558879148, 1558879148880
274, 1558879148, 1558879148957
274, 1558879148, 1558879149033
274, 1558879148, 1558879149111
274, 1558879148, 1558879149188
274, 1558879148, 1558879149265
274, 1558879148, 1558879149341
274, 1558879148, 1558879149421
274, 1558879148, 1558879149501
274, 1558879148, 1558879149576
274, 1558879148, 1558879149655
276, 1558879148, 1558879149732
276, 1558879149, 1558879149809
276, 1558879149, 1558879149888
276, 1558879149, 1558879149995
276, 1558879149, 1558879150107
276, 1558879149, 1558879150219
276, 1558879149, 1558879150329
276, 1558879149, 1558879150440
276, 1558879149, 1558879150550
276, 1558879149, 1558879150659
274, 1558879149, 1558879150767
274, 1558879150, 1558879150878
274, 1558879150, 1558879150986
274, 1558879150, 1558879151095
274, 1558879150, 1558879151204
274, 1558879150, 1558879151317
274, 1558879150, 1558879151431
274, 1558879150, 1558879151544
274, 1558879150, 1558879151658
274, 1558879150, 1558879151771
274, 1558879151, 1558879151883
274, 1558879151, 1558879151991
274, 1558879151, 1558879152103
274, 1558879151, 1558879152213
274, 1558879151, 1558879152323
274, 1558879151, 1558879152435
274, 1558879151, 1558879152547
274, 1558879151, 1558879152657
274, 1558879151, 1558879152765
274, 1558879152, 1558879152876
274, 1558879152, 1558879152987
274, 1558879152, 1558879153100
274, 1558879152, 1558879153211
274, 1558879152, 1558879153323
274, 1558879152, 1558879153435
274, 1558879152, 1558879153545
274, 1558879152, 1558879153657
274, 1558879152, 1558879153768
274, 1558879153, 1558879153880
274, 1558879153, 1558879153991
274, 1558879153, 1558879154099
274, 1558879153, 1558879154208
274, 1558879153, 1558879154309
274, 1558879153, 1558879154411
274, 1558879153, 1558879154513
274, 1558879153, 1558879154619
274, 1558879153, 1558879154723
277, 1558879154, 1558879154836
277, 1558879154, 1558879154945
277, 1558879154, 1558879155054
277, 1558879154, 1558879155164
277, 1558879154, 1558879155273
277, 1558879154, 1558879155379
277, 1558879154, 1558879155485
277, 1558879154, 1558879155591
276, 1558879154, 1558879155697
276, 1558879155, 1558879155812
276, 1558879155, 1558879155922
276, 1558879155, 1558879156029
276, 1558879155, 1558879156136
276, 1558879155, 1558879156246
276, 1558879155, 1558879156355
276, 1558879155, 1558879156464
276, 1558879155, 1558879156572
276, 1558879155, 1558879156682
275, 1558879155, 1558879156793
275, 1558879156, 1558879156902
275, 1558879156, 1558879157011
275, 1558879156, 1558879157118
275, 1558879156, 1558879157224
275, 1558879156, 1558879157333
275, 1558879156, 1558879157436
275, 1558879156, 1558879157538
275, 1558879156, 1558879157640
275, 1558879156, 1558879157744
275, 1558879157, 1558879157850
275, 1558879157, 1558879157929
275, 1558879157, 1558879158005
275, 1558879157, 1558879158083
275, 1558879157, 1558879158163
275, 1558879157, 1558879158243
275, 1558879157, 1558879158321
275, 1558879157, 1558879158397
275, 1558879157, 1558879158476
275, 1558879157, 1558879158554
275, 1558879157, 1558879158629
275, 1558879157, 1558879158708
275, 1558879158, 1558879158789
275, 1558879158, 1558879158865
275, 1558879158, 1558879158943
275, 1558879158, 1558879159021
275, 1558879158, 1558879159096
275, 1558879158, 1558879159174
275, 1558879158, 1558879159253
275, 1558879158, 1558879159328
275, 1558879158, 1558879159406
275, 1558879158, 1558879159483
275, 1558879158, 1558879159560
275, 1558879158, 1558879159636
276, 1558879158, 1558879159715
276, 1558879159, 1558879159795
276, 1558879159, 1558879159874
276, 1558879159, 1558879159953
276, 1558879159, 1558879160029
276, 1558879159, 1558879160106
276, 1558879159, 1558879160185
276, 1558879159, 1558879160263
276, 1558879159, 1558879160338
276, 1558879159, 1558879160415
276, 1558879159, 1558879160493
276, 1558879159, 1558879160570
276, 1558879159, 1558879160648
276, 1558879159, 1558879160726
276, 1558879160, 1558879160806
276, 1558879160, 1558879160884
276, 1558879160, 1558879160963
276, 1558879160, 1558879161042
276, 1558879160, 1558879161121
276, 1558879160, 1558879161200
276, 1558879160, 1558879161277
276, 1558879160, 1558879161355
276, 1558879160, 1558879161433
276, 1558879160, 1558879161511
276, 1558879160, 1558879161586
276, 1558879160, 1558879161663
276, 1558879160, 1558879161742
276, 1558879161, 1558879161818
276, 1558879161, 1558879161896
276, 1558879161, 1558879161974
276, 1558879161, 1558879162049
276, 1558879161, 1558879162126
276, 1558879161, 1558879162204
276, 1558879161, 1558879162281
276, 1558879161, 1558879162359
276, 1558879161, 1558879162437
276, 1558879161, 1558879162515
276, 1558879161, 1558879162593
276, 1558879161, 1558879162670
276, 1558879161, 1558879162749
276, 1558879161, 1558879162827
276, 1558879161, 1558879162904
276, 1558879161, 1558879162984
276, 1558879161, 1558879163061
276, 1558879162, 1558879163138
276, 1558879162, 1558879163217
276, 1558879162, 1558879163293
276, 1558879162, 1558879163371
276, 1558879162, 1558879163448
276, 1558879162, 1558879163526
276, 1558879162, 1558879163604
276, 1558879162, 1558879163683
277, 1558879163, 1558879163763
277, 1558879163, 1558879163841
277, 1558879163, 1558879163918
277, 1558879163, 1558879163995
277, 1558879163, 1558879164074
277, 1558879163, 1558879164152
277, 1558879163, 1558879164230
277, 1558879163, 1558879164305
277, 1558879163, 1558879164382
277, 1558879163, 1558879164463
277, 1558879163, 1558879164540
277, 1558879163, 1558879164619
277, 1558879163, 1558879164697
278, 1558879163, 1558879164776
278, 1558879164, 1558879164854
278, 1558879164, 1558879164933
278, 1558879164, 1558879165012
278, 1558879164, 1558879165087
278, 1558879164, 1558879165165
278, 1558879164, 1558879165244
278, 1558879164, 1558879165323
278, 1558879164, 1558879165400
278, 1558879164, 1558879165477
278, 1558879164, 1558879165555
278, 1558879164, 1558879165634
278, 1558879164, 1558879165710
277, 1558879164, 1558879165787
277, 1558879165, 1558879165867
277, 1558879165, 1558879165948
277, 1558879165, 1558879166024
277, 1558879165, 1558879166103
277, 1558879165, 1558879166181
277, 1558879165, 1558879166258
277, 1558879165, 1558879166335
277, 1558879165, 1558879166412
277, 1558879165, 1558879166489
277, 1558879165, 1558879166566
277, 1558879165, 1558879166644
277, 1558879165, 1558879166722
277, 1558879165, 1558879166800
277, 1558879166, 1558879166879
277, 1558879166, 1558879166957
277, 1558879166, 1558879167035
277, 1558879166, 1558879167114
277, 1558879166, 1558879167194
277, 1558879166, 1558879167271
277, 1558879166, 1558879167348
277, 1558879166, 1558879167425
277, 1558879166, 1558879167502
277, 1558879166, 1558879167581
277, 1558879166, 1558879167658
277, 1558879166, 1558879167737
277, 1558879166, 1558879167813
277, 1558879167, 1558879167892
277, 1558879167, 1558879167970
277, 1558879167, 1558879168050
277, 1558879167, 1558879168127
277, 1558879167, 1558879168205
277, 1558879167, 1558879168284
277, 1558879167, 1558879168363
277, 1558879167, 1558879168442
277, 1558879167, 1558879168519
277, 1558879167, 1558879168635
276, 1558879167, 1558879168753
276, 1558879168, 1558879168870
276, 1558879168, 1558879168986
276, 1558879168, 1558879169102
276, 1558879168, 1558879169217
276, 1558879168, 1558879169332
276, 1558879168, 1558879169449
276, 1558879168, 1558879169564
276, 1558879168, 1558879169680
276, 1558879168, 1558879169793
276, 1558879169, 1558879169910
276, 1558879169, 1558879170023
276, 1558879169, 1558879170140
276, 1558879169, 1558879170257
276, 1558879169, 1558879170371
276, 1558879169, 1558879170486
276, 1558879169, 1558879170602
276, 1558879169, 1558879170721
276, 1558879170, 1558879170844
276, 1558879170, 1558879170965
276, 1558879170, 1558879171085
276, 1558879170, 1558879171204
276, 1558879170, 1558879171323
276, 1558879170, 1558879171442
276, 1558879170, 1558879171564
