Power(W), TimePDU(S), TimeNODE(mS)
184, 1558245724, 1558245725363
184, 1558245724, 1558245725484
183, 1558245724, 1558245725602
183, 1558245725, 1558245725718
183, 1558245725, 1558245725837
183, 1558245725, 1558245725954
183, 1558245725, 1558245726071
183, 1558245725, 1558245726188
183, 1558245725, 1558245726306
183, 1558245725, 1558245726421
183, 1558245725, 1558245726540
183, 1558245725, 1558245726661
183, 1558245726, 1558245726779
183, 1558245726, 1558245726894
183, 1558245726, 1558245727008
183, 1558245726, 1558245727122
183, 1558245726, 1558245727237
183, 1558245726, 1558245727352
183, 1558245726, 1558245727466
183, 1558245726, 1558245727578
183, 1558245727, 1558245727692
183, 1558245727, 1558245727807
183, 1558245727, 1558245727918
183, 1558245727, 1558245728032
183, 1558245727, 1558245728149
183, 1558245727, 1558245728265
183, 1558245727, 1558245728381
183, 1558245727, 1558245728499
183, 1558245728, 1558245728616
183, 1558245728, 1558245728731
183, 1558245728, 1558245728844
183, 1558245728, 1558245728955
183, 1558245728, 1558245729069
183, 1558245728, 1558245729274
183, 1558245728, 1558245729391
183, 1558245728, 1558245729512
183, 1558245728, 1558245729636
183, 1558245729, 1558245729757
183, 1558245729, 1558245729873
183, 1558245729, 1558245729995
183, 1558245729, 1558245730115
183, 1558245729, 1558245730233
183, 1558245729, 1558245730352
183, 1558245729, 1558245730471
183, 1558245729, 1558245730587
183, 1558245730, 1558245730702
183, 1558245730, 1558245730817
183, 1558245730, 1558245730934
183, 1558245730, 1558245731050
183, 1558245730, 1558245731166
183, 1558245730, 1558245731282
183, 1558245730, 1558245731395
183, 1558245730, 1558245731512
183, 1558245731, 1558245731635
183, 1558245731, 1558245731752
183, 1558245731, 1558245731868
183, 1558245731, 1558245731984
183, 1558245731, 1558245732100
183, 1558245731, 1558245732216
183, 1558245731, 1558245732333
183, 1558245731, 1558245732448
184, 1558245731, 1558245732563
184, 1558245732, 1558245732680
184, 1558245732, 1558245732791
184, 1558245732, 1558245732906
184, 1558245732, 1558245733023
184, 1558245732, 1558245733139
184, 1558245732, 1558245733256
184, 1558245732, 1558245733374
184, 1558245732, 1558245733492
184, 1558245732, 1558245733611
184, 1558245733, 1558245733728
184, 1558245733, 1558245733845
184, 1558245733, 1558245733963
184, 1558245733, 1558245734081
184, 1558245733, 1558245734198
184, 1558245733, 1558245734275
184, 1558245733, 1558245734371
184, 1558245733, 1558245734465
184, 1558245733, 1558245734562
184, 1558245733, 1558245734657
184, 1558245734, 1558245734756
184, 1558245734, 1558245734857
184, 1558245734, 1558245734958
184, 1558245734, 1558245735059
184, 1558245734, 1558245735159
184, 1558245734, 1558245735261
184, 1558245734, 1558245735361
184, 1558245734, 1558245735463
184, 1558245734, 1558245735564
184, 1558245735, 1558245735668
184, 1558245735, 1558245735768
184, 1558245735, 1558245735868
184, 1558245735, 1558245735966
184, 1558245735, 1558245736064
184, 1558245735, 1558245736164
184, 1558245735, 1558245736263
184, 1558245735, 1558245736364
184, 1558245735, 1558245736462
184, 1558245735, 1558245736561
184, 1558245736, 1558245736662
184, 1558245736, 1558245736763
184, 1558245736, 1558245736860
184, 1558245736, 1558245736957
184, 1558245736, 1558245737054
184, 1558245736, 1558245737149
184, 1558245736, 1558245737247
184, 1558245736, 1558245737344
184, 1558245736, 1558245737440
184, 1558245736, 1558245737538
184, 1558245736, 1558245737633
184, 1558245736, 1558245737728
184, 1558245736, 1558245737822
184, 1558245736, 1558245737917
184, 1558245737, 1558245738016
184, 1558245737, 1558245738113
184, 1558245737, 1558245738209
184, 1558245737, 1558245738306
184, 1558245737, 1558245738402
184, 1558245737, 1558245738495
184, 1558245737, 1558245738591
184, 1558245738, 1558245738686
184, 1558245738, 1558245738777
184, 1558245738, 1558245738870
184, 1558245738, 1558245738964
184, 1558245738, 1558245739063
184, 1558245738, 1558245739159
184, 1558245738, 1558245739405
184, 1558245738, 1558245739527
184, 1558245739, 1558245739652
184, 1558245739, 1558245739774
184, 1558245739, 1558245739894
184, 1558245739, 1558245740015
184, 1558245739, 1558245740136
184, 1558245739, 1558245740258
184, 1558245739, 1558245740377
184, 1558245739, 1558245740499
184, 1558245739, 1558245740623
184, 1558245740, 1558245740747
184, 1558245740, 1558245740868
184, 1558245740, 1558245740986
184, 1558245740, 1558245741107
184, 1558245740, 1558245741225
184, 1558245740, 1558245741346
184, 1558245740, 1558245741465
184, 1558245740, 1558245741585
184, 1558245741, 1558245741706
184, 1558245741, 1558245741830
184, 1558245741, 1558245741953
184, 1558245741, 1558245742073
184, 1558245741, 1558245742193
184, 1558245741, 1558245742311
184, 1558245741, 1558245742429
184, 1558245741, 1558245742547
184, 1558245741, 1558245742670
184, 1558245741, 1558245742788
184, 1558245742, 1558245742910
184, 1558245742, 1558245743029
184, 1558245742, 1558245743148
184, 1558245742, 1558245743266
184, 1558245742, 1558245743386
184, 1558245742, 1558245743505
184, 1558245743, 1558245743629
184, 1558245743, 1558245743748
184, 1558245743, 1558245743869
184, 1558245743, 1558245743986
184, 1558245743, 1558245744103
184, 1558245743, 1558245744222
184, 1558245743, 1558245744336
184, 1558245743, 1558245744416
184, 1558245743, 1558245744513
180, 1558245743, 1558245744608
180, 1558245744, 1558245744710
180, 1558245744, 1558245744808
180, 1558245744, 1558245744907
180, 1558245744, 1558245745005
180, 1558245744, 1558245745103
180, 1558245744, 1558245745199
180, 1558245744, 1558245745278
180, 1558245744, 1558245745355
180, 1558245744, 1558245745433
180, 1558245744, 1558245745509
184, 1558245745, 1558245745589
184, 1558245745, 1558245745668
184, 1558245745, 1558245745746
184, 1558245745, 1558245745824
184, 1558245745, 1558245745903
184, 1558245745, 1558245745981
184, 1558245745, 1558245746058
184, 1558245745, 1558245746135
184, 1558245745, 1558245746214
184, 1558245745, 1558245746294
184, 1558245745, 1558245746372
184, 1558245745, 1558245746448
184, 1558245745, 1558245746526
184, 1558245745, 1558245746604
184, 1558245746, 1558245746683
184, 1558245746, 1558245746760
184, 1558245746, 1558245746837
184, 1558245746, 1558245746915
184, 1558245746, 1558245746993
184, 1558245746, 1558245747070
184, 1558245746, 1558245747148
184, 1558245746, 1558245747225
184, 1558245746, 1558245747303
184, 1558245746, 1558245747380
184, 1558245746, 1558245747456
184, 1558245746, 1558245747536
184, 1558245746, 1558245747612
184, 1558245747, 1558245747692
184, 1558245747, 1558245747768
184, 1558245747, 1558245747845
184, 1558245747, 1558245747924
184, 1558245747, 1558245748000
184, 1558245747, 1558245748078
184, 1558245747, 1558245748155
184, 1558245747, 1558245748234
184, 1558245747, 1558245748313
184, 1558245747, 1558245748389
184, 1558245747, 1558245748465
184, 1558245747, 1558245748543
184, 1558245747, 1558245748625
184, 1558245748, 1558245748704
184, 1558245748, 1558245748784
184, 1558245748, 1558245748861
184, 1558245748, 1558245748941
184, 1558245748, 1558245749021
184, 1558245748, 1558245749097
184, 1558245748, 1558245749177
184, 1558245748, 1558245749255
184, 1558245748, 1558245749332
184, 1558245748, 1558245749450
184, 1558245748, 1558245749528
184, 1558245749, 1558245749607
184, 1558245749, 1558245749684
184, 1558245749, 1558245749764
184, 1558245749, 1558245749843
184, 1558245749, 1558245749920
184, 1558245749, 1558245749998
184, 1558245749, 1558245750074
184, 1558245749, 1558245750150
184, 1558245749, 1558245750229
184, 1558245749, 1558245750308
184, 1558245749, 1558245750386
184, 1558245749, 1558245750463
184, 1558245749, 1558245750540
184, 1558245749, 1558245750615
185, 1558245750, 1558245750694
185, 1558245750, 1558245750772
185, 1558245750, 1558245750851
185, 1558245750, 1558245750929
185, 1558245750, 1558245751006
185, 1558245750, 1558245751082
185, 1558245750, 1558245751161
185, 1558245750, 1558245751237
185, 1558245750, 1558245751314
185, 1558245750, 1558245751392
185, 1558245750, 1558245751468
184, 1558245750, 1558245751545
184, 1558245751, 1558245751626
184, 1558245751, 1558245751705
184, 1558245751, 1558245751785
184, 1558245751, 1558245751861
184, 1558245751, 1558245751938
184, 1558245751, 1558245752014
184, 1558245751, 1558245752091
184, 1558245751, 1558245752169
184, 1558245751, 1558245752247
184, 1558245751, 1558245752323
184, 1558245751, 1558245752403
184, 1558245751, 1558245752481
184, 1558245751, 1558245752561
184, 1558245752, 1558245752641
184, 1558245752, 1558245752719
184, 1558245752, 1558245752796
184, 1558245752, 1558245752874
184, 1558245752, 1558245752953
184, 1558245752, 1558245753033
184, 1558245752, 1558245753109
184, 1558245752, 1558245753188
184, 1558245752, 1558245753266
184, 1558245752, 1558245753345
184, 1558245752, 1558245753421
184, 1558245752, 1558245753498
184, 1558245752, 1558245753579
184, 1558245753, 1558245753658
184, 1558245753, 1558245753738
184, 1558245753, 1558245753814
184, 1558245753, 1558245753891
184, 1558245753, 1558245753969
184, 1558245753, 1558245754045
184, 1558245753, 1558245754121
184, 1558245753, 1558245754197
184, 1558245753, 1558245754274
184, 1558245753, 1558245754352
184, 1558245754, 1558245754662
184, 1558245754, 1558245754737
184, 1558245754, 1558245754812
184, 1558245754, 1558245754888
184, 1558245754, 1558245754963
184, 1558245754, 1558245755038
184, 1558245754, 1558245755112
184, 1558245754, 1558245755184
184, 1558245754, 1558245755256
184, 1558245754, 1558245755327
184, 1558245754, 1558245755399
184, 1558245754, 1558245755473
184, 1558245754, 1558245755544
184, 1558245754, 1558245755617
184, 1558245755, 1558245755694
184, 1558245755, 1558245755770
184, 1558245755, 1558245755863
184, 1558245755, 1558245755958
184, 1558245755, 1558245756053
184, 1558245755, 1558245756149
184, 1558245755, 1558245756242
184, 1558245755, 1558245756338
184, 1558245755, 1558245756433
184, 1558245755, 1558245756531
184, 1558245755, 1558245756626
184, 1558245755, 1558245756722
184, 1558245756, 1558245756825
184, 1558245756, 1558245756918
184, 1558245756, 1558245757008
184, 1558245756, 1558245757101
184, 1558245756, 1558245757195
184, 1558245756, 1558245757291
184, 1558245756, 1558245757385
184, 1558245756, 1558245757480
184, 1558245756, 1558245757574
184, 1558245756, 1558245757672
184, 1558245757, 1558245757767
184, 1558245757, 1558245757862
184, 1558245757, 1558245757960
184, 1558245757, 1558245758054
184, 1558245757, 1558245758148
184, 1558245757, 1558245758245
184, 1558245757, 1558245758340
184, 1558245757, 1558245758435
184, 1558245757, 1558245758528
185, 1558245757, 1558245758640
185, 1558245758, 1558245758737
185, 1558245758, 1558245758831
185, 1558245758, 1558245758926
185, 1558245758, 1558245759021
185, 1558245758, 1558245759116
185, 1558245758, 1558245759209
185, 1558245758, 1558245759303
185, 1558245758, 1558245759397
185, 1558245758, 1558245759492
185, 1558245758, 1558245759588
185, 1558245758, 1558245759688
185, 1558245759, 1558245759890
185, 1558245759, 1558245760008
185, 1558245759, 1558245760127
185, 1558245759, 1558245760245
185, 1558245759, 1558245760359
185, 1558245759, 1558245760473
185, 1558245759, 1558245760588
184, 1558245760, 1558245760705
184, 1558245760, 1558245760818
184, 1558245760, 1558245760931
184, 1558245760, 1558245761048
184, 1558245760, 1558245761166
184, 1558245760, 1558245761282
184, 1558245760, 1558245761401
184, 1558245760, 1558245761519
184, 1558245760, 1558245761641
184, 1558245761, 1558245761759
184, 1558245761, 1558245761874
184, 1558245761, 1558245761988
184, 1558245761, 1558245762104
184, 1558245761, 1558245762219
184, 1558245761, 1558245762333
184, 1558245761, 1558245762445
184, 1558245761, 1558245762559
184, 1558245762, 1558245762674
184, 1558245762, 1558245762787
184, 1558245762, 1558245762900
184, 1558245762, 1558245763013
184, 1558245762, 1558245763128
184, 1558245762, 1558245763243
184, 1558245762, 1558245763357
184, 1558245762, 1558245763470
184, 1558245762, 1558245763584
184, 1558245762, 1558245763698
184, 1558245763, 1558245763809
184, 1558245763, 1558245763920
184, 1558245763, 1558245764025
184, 1558245763, 1558245764131
184, 1558245763, 1558245764238
184, 1558245763, 1558245764347
184, 1558245763, 1558245764456
184, 1558245763, 1558245764567
184, 1558245763, 1558245764676
184, 1558245764, 1558245764889
184, 1558245764, 1558245765010
184, 1558245764, 1558245765129
184, 1558245764, 1558245765248
184, 1558245764, 1558245765366
184, 1558245764, 1558245765483
185, 1558245764, 1558245765597
185, 1558245765, 1558245765709
185, 1558245765, 1558245765821
185, 1558245765, 1558245765934
185, 1558245765, 1558245766047
185, 1558245765, 1558245766160
185, 1558245765, 1558245766271
185, 1558245765, 1558245766384
185, 1558245765, 1558245766500
185, 1558245765, 1558245766616
185, 1558245765, 1558245766692
185, 1558245766, 1558245766770
185, 1558245766, 1558245766847
185, 1558245766, 1558245766924
185, 1558245766, 1558245767001
185, 1558245766, 1558245767077
185, 1558245766, 1558245767153
185, 1558245766, 1558245767232
185, 1558245766, 1558245767309
185, 1558245766, 1558245767385
185, 1558245766, 1558245767462
185, 1558245766, 1558245767539
185, 1558245766, 1558245767616
185, 1558245767, 1558245767695
185, 1558245767, 1558245767772
185, 1558245767, 1558245767849
185, 1558245767, 1558245767926
185, 1558245767, 1558245768003
185, 1558245767, 1558245768080
185, 1558245767, 1558245768156
185, 1558245767, 1558245768233
185, 1558245767, 1558245768310
185, 1558245767, 1558245768386
185, 1558245767, 1558245768462
185, 1558245767, 1558245768539
185, 1558245767, 1558245768615
185, 1558245768, 1558245768694
185, 1558245768, 1558245768772
185, 1558245768, 1558245768850
185, 1558245768, 1558245768928
185, 1558245768, 1558245769005
185, 1558245768, 1558245769083
185, 1558245768, 1558245769161
185, 1558245768, 1558245769238
185, 1558245768, 1558245769316
185, 1558245768, 1558245769394
185, 1558245768, 1558245769469
185, 1558245768, 1558245769546
185, 1558245768, 1558245769624
185, 1558245769, 1558245769704
185, 1558245769, 1558245770178
185, 1558245769, 1558245770257
185, 1558245769, 1558245770334
185, 1558245769, 1558245770412
185, 1558245769, 1558245770488
185, 1558245769, 1558245770563
185, 1558245769, 1558245770641
185, 1558245770, 1558245770720
185, 1558245770, 1558245770799
185, 1558245770, 1558245770875
185, 1558245770, 1558245770954
185, 1558245770, 1558245771032
185, 1558245770, 1558245771109
185, 1558245770, 1558245771187
185, 1558245770, 1558245771264
185, 1558245770, 1558245771343
185, 1558245770, 1558245771419
185, 1558245770, 1558245771497
185, 1558245770, 1558245771574
185, 1558245770, 1558245771651
185, 1558245771, 1558245771728
185, 1558245771, 1558245771806
185, 1558245771, 1558245771883
185, 1558245771, 1558245771959
185, 1558245771, 1558245772035
185, 1558245771, 1558245772112
185, 1558245771, 1558245772191
185, 1558245771, 1558245772268
185, 1558245771, 1558245772344
185, 1558245771, 1558245772420
185, 1558245771, 1558245772497
185, 1558245771, 1558245772575
185, 1558245771, 1558245772651
185, 1558245772, 1558245772729
185, 1558245772, 1558245772806
185, 1558245772, 1558245772885
185, 1558245772, 1558245772963
185, 1558245772, 1558245773042
185, 1558245772, 1558245773120
185, 1558245772, 1558245773197
185, 1558245772, 1558245773275
185, 1558245772, 1558245773354
185, 1558245772, 1558245773432
185, 1558245772, 1558245773510
185, 1558245772, 1558245773588
185, 1558245773, 1558245773667
185, 1558245773, 1558245773745
185, 1558245773, 1558245773821
185, 1558245773, 1558245773899
185, 1558245773, 1558245773976
185, 1558245773, 1558245774054
185, 1558245773, 1558245774132
185, 1558245773, 1558245774210
185, 1558245773, 1558245774287
185, 1558245773, 1558245774364
185, 1558245773, 1558245774442
185, 1558245773, 1558245774519
185, 1558245773, 1558245774597
185, 1558245773, 1558245774675
185, 1558245774, 1558245774972
185, 1558245774, 1558245775050
185, 1558245774, 1558245775127
185, 1558245774, 1558245775205
185, 1558245774, 1558245775283
185, 1558245774, 1558245775360
185, 1558245774, 1558245775437
185, 1558245774, 1558245775515
185, 1558245774, 1558245775594
185, 1558245775, 1558245775674
185, 1558245775, 1558245775753
185, 1558245775, 1558245775832
185, 1558245775, 1558245775907
185, 1558245775, 1558245775984
185, 1558245775, 1558245776062
185, 1558245775, 1558245776138
185, 1558245775, 1558245776216
185, 1558245775, 1558245776294
185, 1558245775, 1558245776371
185, 1558245775, 1558245776449
185, 1558245775, 1558245776529
185, 1558245775, 1558245776605
184, 1558245775, 1558245776682
184, 1558245776, 1558245776761
184, 1558245776, 1558245776837
184, 1558245776, 1558245776913
184, 1558245776, 1558245776991
184, 1558245776, 1558245777069
184, 1558245776, 1558245777145
184, 1558245776, 1558245777233
