Power(W), TimePDU(S), TimeNODE(mS)
184, 1558245644, 1558245645303
184, 1558245644, 1558245645414
184, 1558245645, 1558245645524
184, 1558245645, 1558245645635
184, 1558245645, 1558245645742
184, 1558245645, 1558245645852
184, 1558245645, 1558245645962
184, 1558245645, 1558245646074
184, 1558245645, 1558245646189
184, 1558245645, 1558245646303
184, 1558245645, 1558245646418
184, 1558245646, 1558245646534
184, 1558245646, 1558245646648
184, 1558245646, 1558245646761
184, 1558245646, 1558245646875
184, 1558245646, 1558245646990
184, 1558245646, 1558245647104
184, 1558245646, 1558245647220
184, 1558245646, 1558245647335
184, 1558245647, 1558245647451
184, 1558245647, 1558245647567
184, 1558245647, 1558245647682
184, 1558245647, 1558245647799
184, 1558245647, 1558245647902
184, 1558245647, 1558245648003
184, 1558245647, 1558245648103
184, 1558245647, 1558245648203
184, 1558245647, 1558245648305
184, 1558245647, 1558245648405
184, 1558245648, 1558245648502
184, 1558245648, 1558245648597
184, 1558245648, 1558245648692
184, 1558245648, 1558245648787
184, 1558245648, 1558245648883
184, 1558245648, 1558245648980
184, 1558245648, 1558245649077
184, 1558245648, 1558245649173
184, 1558245648, 1558245649269
184, 1558245648, 1558245649346
184, 1558245649, 1558245649428
184, 1558245649, 1558245649507
184, 1558245649, 1558245649585
184, 1558245649, 1558245649665
184, 1558245649, 1558245649742
184, 1558245649, 1558245649822
184, 1558245649, 1558245649899
184, 1558245649, 1558245649976
184, 1558245649, 1558245650054
184, 1558245649, 1558245650131
184, 1558245649, 1558245650207
184, 1558245649, 1558245650281
184, 1558245649, 1558245650356
174, 1558245650, 1558245650438
174, 1558245650, 1558245650517
174, 1558245650, 1558245650594
174, 1558245650, 1558245650671
174, 1558245650, 1558245650748
174, 1558245650, 1558245650824
174, 1558245650, 1558245650901
174, 1558245650, 1558245650979
174, 1558245650, 1558245651056
174, 1558245650, 1558245651132
174, 1558245650, 1558245651208
174, 1558245650, 1558245651283
174, 1558245650, 1558245651358
184, 1558245651, 1558245651433
184, 1558245651, 1558245651510
184, 1558245651, 1558245651584
184, 1558245651, 1558245651660
184, 1558245651, 1558245651732
184, 1558245651, 1558245651805
184, 1558245651, 1558245651879
184, 1558245651, 1558245651953
184, 1558245651, 1558245652027
184, 1558245651, 1558245652102
184, 1558245651, 1558245652177
184, 1558245651, 1558245652251
184, 1558245651, 1558245652326
184, 1558245651, 1558245652399
185, 1558245652, 1558245652471
185, 1558245652, 1558245652544
185, 1558245652, 1558245652619
185, 1558245652, 1558245652693
185, 1558245652, 1558245652770
185, 1558245652, 1558245653102
185, 1558245652, 1558245653179
185, 1558245652, 1558245653255
185, 1558245652, 1558245653332
185, 1558245652, 1558245653407
184, 1558245653, 1558245653484
184, 1558245653, 1558245653562
184, 1558245653, 1558245653637
184, 1558245653, 1558245653712
184, 1558245653, 1558245653788
184, 1558245653, 1558245653864
184, 1558245653, 1558245653943
184, 1558245653, 1558245654023
184, 1558245653, 1558245654102
184, 1558245653, 1558245654180
184, 1558245653, 1558245654258
184, 1558245653, 1558245654335
184, 1558245653, 1558245654413
184, 1558245654, 1558245654492
184, 1558245654, 1558245654572
184, 1558245654, 1558245654649
184, 1558245654, 1558245654726
184, 1558245654, 1558245654802
184, 1558245654, 1558245654878
184, 1558245654, 1558245654953
184, 1558245654, 1558245655030
184, 1558245654, 1558245655106
184, 1558245654, 1558245655185
184, 1558245654, 1558245655263
184, 1558245654, 1558245655342
184, 1558245655, 1558245655420
184, 1558245655, 1558245655495
184, 1558245655, 1558245655571
184, 1558245655, 1558245655648
184, 1558245655, 1558245655725
184, 1558245655, 1558245655801
184, 1558245655, 1558245655876
184, 1558245655, 1558245655954
184, 1558245655, 1558245656031
184, 1558245655, 1558245656109
184, 1558245655, 1558245656187
184, 1558245655, 1558245656264
184, 1558245655, 1558245656342
184, 1558245655, 1558245656420
184, 1558245656, 1558245656497
184, 1558245656, 1558245656573
184, 1558245656, 1558245656649
184, 1558245656, 1558245656727
184, 1558245656, 1558245656803
184, 1558245656, 1558245656882
184, 1558245656, 1558245656961
184, 1558245656, 1558245657039
184, 1558245656, 1558245657116
184, 1558245656, 1558245657193
184, 1558245656, 1558245657271
184, 1558245656, 1558245657349
185, 1558245656, 1558245657426
185, 1558245657, 1558245657505
185, 1558245657, 1558245657582
185, 1558245657, 1558245657659
185, 1558245657, 1558245657736
185, 1558245657, 1558245657814
185, 1558245657, 1558245657892
184, 1558245658, 1558245658928
184, 1558245658, 1558245659005
184, 1558245658, 1558245659080
184, 1558245658, 1558245659157
184, 1558245658, 1558245659235
184, 1558245658, 1558245659316
184, 1558245659, 1558245659395
184, 1558245659, 1558245659472
184, 1558245659, 1558245659550
184, 1558245659, 1558245659627
184, 1558245659, 1558245659705
184, 1558245659, 1558245659784
184, 1558245659, 1558245659862
184, 1558245659, 1558245659938
184, 1558245659, 1558245660034
184, 1558245659, 1558245660129
184, 1558245659, 1558245660226
184, 1558245659, 1558245660326
185, 1558245659, 1558245660425
185, 1558245660, 1558245660525
185, 1558245660, 1558245660625
185, 1558245660, 1558245660723
185, 1558245660, 1558245660819
185, 1558245660, 1558245660917
185, 1558245660, 1558245661013
185, 1558245660, 1558245661109
185, 1558245660, 1558245661206
185, 1558245660, 1558245661303
185, 1558245660, 1558245661398
185, 1558245660, 1558245661493
184, 1558245661, 1558245661607
184, 1558245661, 1558245661699
184, 1558245661, 1558245661791
184, 1558245661, 1558245661883
184, 1558245661, 1558245661974
184, 1558245661, 1558245662071
184, 1558245661, 1558245662170
184, 1558245661, 1558245662268
184, 1558245661, 1558245662365
184, 1558245661, 1558245662461
184, 1558245662, 1558245662564
184, 1558245662, 1558245662665
184, 1558245662, 1558245662767
184, 1558245662, 1558245662867
184, 1558245662, 1558245662966
184, 1558245662, 1558245663206
184, 1558245662, 1558245663327
184, 1558245662, 1558245663447
184, 1558245663, 1558245663571
184, 1558245663, 1558245663693
184, 1558245663, 1558245663814
184, 1558245663, 1558245663935
184, 1558245663, 1558245664058
184, 1558245663, 1558245664178
184, 1558245663, 1558245664292
184, 1558245663, 1558245664408
184, 1558245663, 1558245664526
184, 1558245664, 1558245664647
184, 1558245664, 1558245664766
184, 1558245664, 1558245664888
184, 1558245664, 1558245665008
184, 1558245664, 1558245665127
184, 1558245664, 1558245665247
184, 1558245664, 1558245665366
185, 1558245665, 1558245665489
185, 1558245665, 1558245665606
185, 1558245665, 1558245665723
185, 1558245665, 1558245665840
185, 1558245665, 1558245665955
185, 1558245665, 1558245666070
185, 1558245665, 1558245666181
185, 1558245665, 1558245666293
185, 1558245665, 1558245666402
185, 1558245665, 1558245666511
185, 1558245666, 1558245666621
185, 1558245666, 1558245666733
185, 1558245666, 1558245666844
185, 1558245666, 1558245666956
185, 1558245666, 1558245667067
185, 1558245666, 1558245667179
185, 1558245666, 1558245667289
185, 1558245666, 1558245667402
185, 1558245667, 1558245667516
185, 1558245667, 1558245667627
185, 1558245667, 1558245667739
185, 1558245667, 1558245667853
185, 1558245667, 1558245667965
185, 1558245667, 1558245668077
185, 1558245667, 1558245668189
185, 1558245667, 1558245668265
185, 1558245667, 1558245668345
184, 1558245668, 1558245668427
184, 1558245668, 1558245668504
184, 1558245668, 1558245668583
184, 1558245668, 1558245668661
184, 1558245668, 1558245668738
184, 1558245668, 1558245668817
184, 1558245668, 1558245668894
184, 1558245668, 1558245668971
184, 1558245668, 1558245669049
184, 1558245668, 1558245669126
184, 1558245668, 1558245669203
184, 1558245668, 1558245669281
184, 1558245668, 1558245669359
184, 1558245668, 1558245669436
184, 1558245669, 1558245669514
184, 1558245669, 1558245669592
184, 1558245669, 1558245669668
184, 1558245669, 1558245669746
184, 1558245669, 1558245669823
184, 1558245669, 1558245669898
184, 1558245669, 1558245669975
184, 1558245669, 1558245670051
184, 1558245669, 1558245670127
184, 1558245669, 1558245670203
184, 1558245669, 1558245670280
184, 1558245669, 1558245670358
185, 1558245670, 1558245670439
185, 1558245670, 1558245670518
185, 1558245670, 1558245670597
185, 1558245670, 1558245670673
185, 1558245670, 1558245670752
185, 1558245670, 1558245670828
185, 1558245670, 1558245670906
185, 1558245670, 1558245670983
185, 1558245670, 1558245671061
185, 1558245670, 1558245671140
185, 1558245670, 1558245671219
185, 1558245670, 1558245671296
185, 1558245670, 1558245671373
185, 1558245670, 1558245671447
185, 1558245671, 1558245671523
185, 1558245671, 1558245671600
185, 1558245671, 1558245671674
185, 1558245671, 1558245671749
185, 1558245671, 1558245671825
185, 1558245671, 1558245671899
185, 1558245671, 1558245671975
185, 1558245671, 1558245672053
185, 1558245671, 1558245672132
185, 1558245671, 1558245672210
185, 1558245671, 1558245672287
185, 1558245671, 1558245672364
185, 1558245671, 1558245672442
185, 1558245672, 1558245672521
185, 1558245672, 1558245672597
185, 1558245672, 1558245672675
185, 1558245672, 1558245672754
185, 1558245672, 1558245672831
185, 1558245672, 1558245672909
185, 1558245672, 1558245672987
185, 1558245672, 1558245673063
185, 1558245672, 1558245673142
185, 1558245672, 1558245673236
185, 1558245672, 1558245673314
185, 1558245672, 1558245673391
185, 1558245673, 1558245673472
185, 1558245673, 1558245673551
185, 1558245673, 1558245673629
185, 1558245673, 1558245673705
185, 1558245673, 1558245673784
185, 1558245673, 1558245673861
185, 1558245673, 1558245673939
185, 1558245673, 1558245674018
185, 1558245673, 1558245674096
185, 1558245673, 1558245674175
185, 1558245673, 1558245674255
185, 1558245673, 1558245674334
185, 1558245673, 1558245674412
185, 1558245674, 1558245674491
185, 1558245674, 1558245674568
185, 1558245674, 1558245674645
185, 1558245674, 1558245674724
185, 1558245674, 1558245674802
185, 1558245674, 1558245674878
185, 1558245674, 1558245674955
185, 1558245674, 1558245675033
185, 1558245674, 1558245675112
185, 1558245674, 1558245675191
185, 1558245674, 1558245675267
185, 1558245674, 1558245675346
185, 1558245674, 1558245675424
185, 1558245675, 1558245675503
185, 1558245675, 1558245675582
185, 1558245675, 1558245675659
185, 1558245675, 1558245675737
185, 1558245675, 1558245675814
185, 1558245675, 1558245675893
185, 1558245675, 1558245675971
185, 1558245675, 1558245676048
185, 1558245675, 1558245676125
185, 1558245675, 1558245676203
185, 1558245675, 1558245676281
185, 1558245675, 1558245676357
184, 1558245676, 1558245676438
184, 1558245676, 1558245676514
184, 1558245676, 1558245676592
184, 1558245676, 1558245676668
184, 1558245676, 1558245676746
184, 1558245676, 1558245676822
184, 1558245676, 1558245676899
184, 1558245676, 1558245676975
184, 1558245676, 1558245677052
184, 1558245676, 1558245677130
184, 1558245676, 1558245677207
184, 1558245676, 1558245677286
184, 1558245676, 1558245677365
185, 1558245676, 1558245677442
185, 1558245677, 1558245677520
185, 1558245677, 1558245677597
185, 1558245677, 1558245677674
185, 1558245677, 1558245677748
185, 1558245677, 1558245677826
185, 1558245677, 1558245677903
185, 1558245677, 1558245677981
185, 1558245677, 1558245678057
185, 1558245677, 1558245678135
185, 1558245677, 1558245678213
185, 1558245677, 1558245678289
185, 1558245677, 1558245678366
185, 1558245677, 1558245678444
185, 1558245678, 1558245678521
185, 1558245678, 1558245678599
185, 1558245678, 1558245678677
185, 1558245678, 1558245678753
185, 1558245678, 1558245678853
185, 1558245678, 1558245678953
185, 1558245678, 1558245679056
185, 1558245678, 1558245679156
185, 1558245678, 1558245679257
185, 1558245678, 1558245679357
185, 1558245678, 1558245679457
185, 1558245679, 1558245679557
185, 1558245679, 1558245679656
185, 1558245679, 1558245679752
185, 1558245679, 1558245679848
185, 1558245679, 1558245679943
185, 1558245679, 1558245680036
185, 1558245679, 1558245680132
185, 1558245679, 1558245680226
185, 1558245679, 1558245680322
185, 1558245679, 1558245680419
185, 1558245679, 1558245680521
185, 1558245680, 1558245680617
185, 1558245680, 1558245680713
185, 1558245680, 1558245680811
185, 1558245680, 1558245680910
185, 1558245680, 1558245681013
185, 1558245680, 1558245681116
185, 1558245680, 1558245681221
185, 1558245680, 1558245681328
