Power(W), TimePDU(S), TimeNODE(mS)
285, 1558306227, 1558306227989
285, 1558306227, 1558306228103
285, 1558306227, 1558306228218
285, 1558306227, 1558306228332
285, 1558306227, 1558306228446
286, 1558306228, 1558306228560
286, 1558306228, 1558306228676
286, 1558306228, 1558306228789
286, 1558306228, 1558306228902
286, 1558306228, 1558306229017
286, 1558306228, 1558306229130
286, 1558306228, 1558306229246
286, 1558306228, 1558306229360
286, 1558306228, 1558306229475
286, 1558306229, 1558306229590
286, 1558306229, 1558306229704
286, 1558306229, 1558306229817
286, 1558306229, 1558306229932
286, 1558306229, 1558306230045
286, 1558306229, 1558306230160
286, 1558306229, 1558306230275
286, 1558306229, 1558306230388
286, 1558306229, 1558306230504
286, 1558306230, 1558306230621
286, 1558306230, 1558306230738
286, 1558306230, 1558306230855
286, 1558306230, 1558306230970
286, 1558306230, 1558306231089
286, 1558306230, 1558306231206
286, 1558306230, 1558306231320
286, 1558306230, 1558306231434
286, 1558306230, 1558306231547
286, 1558306231, 1558306231664
286, 1558306231, 1558306231780
286, 1558306231, 1558306231894
286, 1558306231, 1558306232008
286, 1558306231, 1558306232121
286, 1558306231, 1558306232235
286, 1558306231, 1558306232347
286, 1558306231, 1558306232463
286, 1558306231, 1558306232580
286, 1558306233, 1558306232700
286, 1558306233, 1558306232820
286, 1558306233, 1558306232939
286, 1558306233, 1558306233059
286, 1558306233, 1558306233181
286, 1558306233, 1558306233300
286, 1558306233, 1558306233419
287, 1558306233, 1558306233537
287, 1558306233, 1558306233654
287, 1558306233, 1558306233765
287, 1558306233, 1558306233881
287, 1558306233, 1558306233996
287, 1558306233, 1558306234112
287, 1558306233, 1558306234228
287, 1558306233, 1558306234345
287, 1558306233, 1558306234460
286, 1558306233, 1558306234576
286, 1558306235, 1558306234691
286, 1558306235, 1558306234805
286, 1558306235, 1558306234918
286, 1558306235, 1558306235030
286, 1558306235, 1558306235141
286, 1558306235, 1558306235256
286, 1558306235, 1558306235370
286, 1558306235, 1558306235481
285, 1558306235, 1558306235594
285, 1558306235, 1558306235706
285, 1558306235, 1558306235815
285, 1558306235, 1558306235926
285, 1558306235, 1558306236039
285, 1558306235, 1558306236151
285, 1558306235, 1558306236267
285, 1558306235, 1558306236382
287, 1558306236, 1558306236646
287, 1558306236, 1558306236766
287, 1558306236, 1558306236887
287, 1558306236, 1558306237006
287, 1558306236, 1558306237127
287, 1558306236, 1558306237247
287, 1558306236, 1558306237368
287, 1558306236, 1558306237491
287, 1558306237, 1558306237613
287, 1558306237, 1558306237734
287, 1558306237, 1558306237853
287, 1558306237, 1558306237973
287, 1558306237, 1558306238093
287, 1558306237, 1558306238214
287, 1558306237, 1558306238334
287, 1558306237, 1558306238449
287, 1558306238, 1558306238566
287, 1558306238, 1558306238680
287, 1558306238, 1558306238793
287, 1558306238, 1558306238904
287, 1558306238, 1558306239016
287, 1558306238, 1558306239128
287, 1558306238, 1558306239242
287, 1558306238, 1558306239354
287, 1558306238, 1558306239467
286, 1558306239, 1558306239582
286, 1558306239, 1558306239696
286, 1558306239, 1558306239812
286, 1558306239, 1558306239931
286, 1558306239, 1558306240047
286, 1558306239, 1558306240162
286, 1558306239, 1558306240278
286, 1558306239, 1558306240393
286, 1558306239, 1558306240509
286, 1558306240, 1558306240626
286, 1558306240, 1558306240742
286, 1558306240, 1558306240857
286, 1558306240, 1558306240970
286, 1558306240, 1558306241083
286, 1558306240, 1558306241197
286, 1558306240, 1558306241306
286, 1558306240, 1558306241421
286, 1558306240, 1558306241535
286, 1558306241, 1558306241651
286, 1558306241, 1558306241767
286, 1558306241, 1558306241885
286, 1558306241, 1558306242002
286, 1558306241, 1558306242120
286, 1558306241, 1558306242238
286, 1558306241, 1558306242355
286, 1558306241, 1558306242473
283, 1558306241, 1558306242593
283, 1558306243, 1558306242715
283, 1558306243, 1558306242837
283, 1558306243, 1558306242957
283, 1558306243, 1558306243076
283, 1558306243, 1558306243195
283, 1558306243, 1558306243313
283, 1558306243, 1558306243434
283, 1558306243, 1558306243555
283, 1558306243, 1558306243674
286, 1558306243, 1558306243795
286, 1558306244, 1558306243917
286, 1558306244, 1558306244037
286, 1558306244, 1558306244159
286, 1558306244, 1558306244281
286, 1558306244, 1558306244401
286, 1558306244, 1558306244521
286, 1558306244, 1558306244643
286, 1558306244, 1558306244766
286, 1558306244, 1558306244887
286, 1558306244, 1558306245007
286, 1558306244, 1558306245128
286, 1558306244, 1558306245248
286, 1558306244, 1558306245367
286, 1558306244, 1558306245486
286, 1558306245, 1558306245607
286, 1558306245, 1558306245726
286, 1558306245, 1558306245844
286, 1558306245, 1558306245965
286, 1558306245, 1558306246087
286, 1558306245, 1558306246208
286, 1558306245, 1558306246329
286, 1558306245, 1558306246450
286, 1558306245, 1558306246573
286, 1558306247, 1558306246694
286, 1558306247, 1558306246818
286, 1558306247, 1558306246939
286, 1558306247, 1558306247059
286, 1558306247, 1558306247179
286, 1558306247, 1558306247299
286, 1558306247, 1558306247415
286, 1558306247, 1558306247529
286, 1558306247, 1558306247647
286, 1558306247, 1558306247765
285, 1558306248, 1558306247886
285, 1558306248, 1558306248007
285, 1558306248, 1558306248127
285, 1558306248, 1558306248247
285, 1558306248, 1558306248365
285, 1558306248, 1558306248486
286, 1558306248, 1558306248606
286, 1558306249, 1558306248724
286, 1558306249, 1558306248843
286, 1558306249, 1558306248965
286, 1558306249, 1558306249086
286, 1558306249, 1558306249207
286, 1558306249, 1558306249330
286, 1558306249, 1558306249452
286, 1558306249, 1558306249577
286, 1558306249, 1558306249695
286, 1558306249, 1558306249813
286, 1558306249, 1558306249934
286, 1558306249, 1558306250053
286, 1558306249, 1558306250173
286, 1558306249, 1558306250292
286, 1558306249, 1558306250411
286, 1558306249, 1558306250533
286, 1558306250, 1558306250653
286, 1558306250, 1558306250773
286, 1558306250, 1558306250892
286, 1558306250, 1558306251017
286, 1558306250, 1558306251139
286, 1558306250, 1558306251260
286, 1558306250, 1558306251379
286, 1558306250, 1558306251497
286, 1558306251, 1558306251615
286, 1558306251, 1558306251732
286, 1558306251, 1558306251849
286, 1558306251, 1558306251964
286, 1558306251, 1558306252079
286, 1558306251, 1558306252195
286, 1558306251, 1558306252310
286, 1558306251, 1558306252427
285, 1558306251, 1558306252543
285, 1558306252, 1558306252661
285, 1558306252, 1558306252777
285, 1558306252, 1558306252892
285, 1558306252, 1558306253008
285, 1558306252, 1558306253122
285, 1558306252, 1558306253237
285, 1558306252, 1558306253350
287, 1558306252, 1558306253467
287, 1558306253, 1558306253586
287, 1558306253, 1558306253706
287, 1558306253, 1558306253825
287, 1558306253, 1558306253944
287, 1558306253, 1558306254063
287, 1558306253, 1558306254179
287, 1558306253, 1558306254296
287, 1558306253, 1558306254412
287, 1558306253, 1558306254531
287, 1558306254, 1558306254649
287, 1558306254, 1558306254766
287, 1558306254, 1558306254884
287, 1558306254, 1558306255001
287, 1558306254, 1558306255117
287, 1558306254, 1558306255234
287, 1558306254, 1558306255351
287, 1558306254, 1558306255468
287, 1558306255, 1558306255590
287, 1558306255, 1558306255710
287, 1558306255, 1558306255830
287, 1558306255, 1558306255949
287, 1558306255, 1558306256071
287, 1558306255, 1558306256192
287, 1558306255, 1558306256311
287, 1558306255, 1558306256429
287, 1558306255, 1558306256549
287, 1558306256, 1558306256669
287, 1558306256, 1558306256788
287, 1558306256, 1558306256905
287, 1558306256, 1558306257023
287, 1558306256, 1558306257141
287, 1558306256, 1558306257258
287, 1558306256, 1558306257376
287, 1558306256, 1558306257495
286, 1558306258, 1558306257613
286, 1558306258, 1558306257729
286, 1558306258, 1558306257849
286, 1558306258, 1558306257968
286, 1558306258, 1558306258089
286, 1558306258, 1558306258209
286, 1558306258, 1558306258329
286, 1558306258, 1558306258450
287, 1558306258, 1558306258572
287, 1558306259, 1558306258694
287, 1558306259, 1558306258816
287, 1558306259, 1558306258936
287, 1558306259, 1558306259057
287, 1558306259, 1558306259177
287, 1558306259, 1558306259299
287, 1558306259, 1558306259420
287, 1558306259, 1558306259540
287, 1558306259, 1558306259662
287, 1558306259, 1558306259780
287, 1558306259, 1558306259898
287, 1558306259, 1558306260017
287, 1558306259, 1558306260137
287, 1558306259, 1558306260259
287, 1558306259, 1558306260380
287, 1558306259, 1558306260502
287, 1558306260, 1558306260626
287, 1558306260, 1558306260746
287, 1558306260, 1558306260866
287, 1558306260, 1558306260984
287, 1558306260, 1558306261106
287, 1558306260, 1558306261226
287, 1558306260, 1558306261346
287, 1558306260, 1558306261465
287, 1558306260, 1558306261584
287, 1558306262, 1558306261704
287, 1558306262, 1558306261824
287, 1558306262, 1558306261942
287, 1558306262, 1558306262060
287, 1558306262, 1558306262177
287, 1558306262, 1558306262293
287, 1558306262, 1558306262410
287, 1558306262, 1558306262530
287, 1558306262, 1558306262648
287, 1558306263, 1558306262770
287, 1558306263, 1558306262886
287, 1558306263, 1558306263000
287, 1558306263, 1558306263114
287, 1558306263, 1558306263226
287, 1558306263, 1558306263340
287, 1558306263, 1558306263451
287, 1558306263, 1558306263558
287, 1558306264, 1558306263669
287, 1558306264, 1558306263779
287, 1558306264, 1558306263889
287, 1558306264, 1558306264001
287, 1558306264, 1558306264113
287, 1558306264, 1558306264228
287, 1558306264, 1558306264342
287, 1558306264, 1558306264454
287, 1558306264, 1558306264565
287, 1558306264, 1558306264680
287, 1558306264, 1558306264794
288, 1558306265, 1558306264911
288, 1558306265, 1558306265025
288, 1558306265, 1558306265136
288, 1558306265, 1558306265248
288, 1558306265, 1558306265362
288, 1558306265, 1558306265478
288, 1558306265, 1558306265591
288, 1558306265, 1558306265706
288, 1558306265, 1558306265821
288, 1558306266, 1558306265941
288, 1558306266, 1558306266061
288, 1558306266, 1558306266177
288, 1558306266, 1558306266255
288, 1558306266, 1558306266334
288, 1558306266, 1558306266413
288, 1558306266, 1558306266494
288, 1558306266, 1558306266572
288, 1558306266, 1558306266650
288, 1558306266, 1558306266728
