Power(W), TimePDU(S), TimeNODE(mS)
286, 1557933607, 1557933607197
286, 1557933607, 1557933607272
286, 1557933607, 1557933607346
286, 1557933607, 1557933607422
286, 1557933607, 1557933607499
286, 1557933607, 1557933607575
286, 1557933607, 1557933607650
285, 1557933608, 1557933607726
285, 1557933608, 1557933607802
285, 1557933608, 1557933607880
285, 1557933608, 1557933607957
285, 1557933608, 1557933608034
285, 1557933608, 1557933608112
285, 1557933608, 1557933608190
285, 1557933608, 1557933608268
285, 1557933608, 1557933608345
285, 1557933608, 1557933608423
285, 1557933608, 1557933608500
285, 1557933608, 1557933608577
285, 1557933609, 1557933608656
285, 1557933609, 1557933608733
285, 1557933609, 1557933608810
285, 1557933609, 1557933608887
285, 1557933609, 1557933608964
285, 1557933609, 1557933609040
285, 1557933609, 1557933609113
285, 1557933609, 1557933609184
285, 1557933609, 1557933609255
285, 1557933609, 1557933609328
285, 1557933609, 1557933609404
285, 1557933609, 1557933609480
285, 1557933609, 1557933609559
286, 1557933609, 1557933609636
286, 1557933610, 1557933609714
286, 1557933610, 1557933609792
286, 1557933610, 1557933609871
286, 1557933610, 1557933609947
286, 1557933610, 1557933610022
286, 1557933610, 1557933610100
286, 1557933610, 1557933610174
286, 1557933610, 1557933610252
286, 1557933610, 1557933610330
286, 1557933610, 1557933610406
286, 1557933610, 1557933610481
286, 1557933610, 1557933610557
286, 1557933610, 1557933610633
285, 1557933611, 1557933610711
285, 1557933611, 1557933610788
285, 1557933611, 1557933610866
285, 1557933611, 1557933610942
285, 1557933611, 1557933611018
285, 1557933611, 1557933611093
285, 1557933611, 1557933611166
285, 1557933611, 1557933611242
285, 1557933611, 1557933611318
285, 1557933611, 1557933611397
285, 1557933614, 1557933613853
285, 1557933614, 1557933613932
285, 1557933614, 1557933614006
285, 1557933614, 1557933614083
285, 1557933614, 1557933614160
285, 1557933614, 1557933614237
285, 1557933614, 1557933614313
285, 1557933614, 1557933614392
285, 1557933614, 1557933614468
285, 1557933614, 1557933614545
285, 1557933614, 1557933614623
285, 1557933615, 1557933614850
285, 1557933615, 1557933614926
285, 1557933615, 1557933615002
285, 1557933615, 1557933615079
285, 1557933615, 1557933615155
285, 1557933615, 1557933615233
285, 1557933615, 1557933615308
285, 1557933615, 1557933615382
285, 1557933615, 1557933615453
285, 1557933615, 1557933615525
285, 1557933615, 1557933615598
285, 1557933615, 1557933615674
285, 1557933616, 1557933615753
285, 1557933616, 1557933615832
285, 1557933616, 1557933615910
285, 1557933616, 1557933615988
285, 1557933616, 1557933616064
285, 1557933616, 1557933616141
285, 1557933616, 1557933616217
285, 1557933616, 1557933616293
285, 1557933616, 1557933616371
285, 1557933616, 1557933616447
285, 1557933616, 1557933616524
285, 1557933616, 1557933616599
286, 1557933616, 1557933616673
286, 1557933617, 1557933616750
286, 1557933617, 1557933616827
286, 1557933617, 1557933616904
286, 1557933617, 1557933616981
286, 1557933617, 1557933617057
286, 1557933617, 1557933617134
286, 1557933617, 1557933617208
286, 1557933617, 1557933617285
286, 1557933617, 1557933617363
286, 1557933617, 1557933617440
286, 1557933617, 1557933617518
286, 1557933617, 1557933617597
285, 1557933617, 1557933617674
285, 1557933618, 1557933617752
285, 1557933618, 1557933617830
285, 1557933618, 1557933617906
285, 1557933618, 1557933617984
285, 1557933618, 1557933618059
285, 1557933618, 1557933618135
285, 1557933618, 1557933618212
285, 1557933618, 1557933618291
285, 1557933618, 1557933618370
285, 1557933618, 1557933618447
285, 1557933618, 1557933618525
285, 1557933618, 1557933618603
286, 1557933618, 1557933618682
286, 1557933619, 1557933618760
286, 1557933619, 1557933618836
286, 1557933619, 1557933618913
286, 1557933619, 1557933618991
286, 1557933619, 1557933619069
286, 1557933619, 1557933619148
286, 1557933619, 1557933619227
286, 1557933619, 1557933619306
286, 1557933619, 1557933619384
286, 1557933619, 1557933619463
286, 1557933619, 1557933619542
286, 1557933619, 1557933619621
285, 1557933620, 1557933619698
285, 1557933620, 1557933619907
285, 1557933620, 1557933619984
285, 1557933620, 1557933620061
285, 1557933620, 1557933620137
285, 1557933620, 1557933620208
285, 1557933620, 1557933620283
285, 1557933620, 1557933620359
285, 1557933620, 1557933620436
285, 1557933620, 1557933620512
285, 1557933620, 1557933620587
285, 1557933620, 1557933620662
286, 1557933621, 1557933620739
286, 1557933621, 1557933620814
286, 1557933621, 1557933620888
286, 1557933621, 1557933620963
286, 1557933621, 1557933621040
286, 1557933621, 1557933621116
286, 1557933621, 1557933621195
286, 1557933621, 1557933621271
286, 1557933621, 1557933621349
286, 1557933621, 1557933621423
286, 1557933621, 1557933621500
286, 1557933621, 1557933621577
286, 1557933621, 1557933621651
286, 1557933622, 1557933621727
286, 1557933622, 1557933621804
286, 1557933622, 1557933621881
286, 1557933622, 1557933621959
286, 1557933622, 1557933622035
286, 1557933622, 1557933622112
286, 1557933622, 1557933622188
286, 1557933622, 1557933622264
286, 1557933622, 1557933622336
286, 1557933622, 1557933622411
286, 1557933622, 1557933622490
286, 1557933622, 1557933622564
286, 1557933622, 1557933622642
285, 1557933622, 1557933622724
285, 1557933623, 1557933622803
285, 1557933623, 1557933622880
285, 1557933623, 1557933622956
285, 1557933623, 1557933623032
285, 1557933623, 1557933623107
285, 1557933623, 1557933623183
285, 1557933623, 1557933623260
285, 1557933623, 1557933623336
285, 1557933623, 1557933623414
285, 1557933623, 1557933623493
285, 1557933623, 1557933623572
285, 1557933623, 1557933623651
285, 1557933624, 1557933623728
285, 1557933624, 1557933623805
285, 1557933624, 1557933623882
285, 1557933624, 1557933623961
285, 1557933624, 1557933624038
285, 1557933624, 1557933624115
285, 1557933624, 1557933624194
285, 1557933624, 1557933624273
285, 1557933624, 1557933624350
285, 1557933624, 1557933624426
285, 1557933624, 1557933624503
285, 1557933624, 1557933624578
285, 1557933624, 1557933624654
286, 1557933625, 1557933624733
286, 1557933625, 1557933624883
286, 1557933625, 1557933624958
286, 1557933625, 1557933625035
286, 1557933625, 1557933625110
286, 1557933625, 1557933625188
286, 1557933625, 1557933625264
286, 1557933625, 1557933625342
286, 1557933625, 1557933625420
286, 1557933625, 1557933625496
286, 1557933625, 1557933625573
285, 1557933625, 1557933625649
285, 1557933626, 1557933625725
285, 1557933626, 1557933625804
285, 1557933626, 1557933625881
285, 1557933626, 1557933625957
285, 1557933626, 1557933626033
285, 1557933626, 1557933626111
285, 1557933626, 1557933626184
285, 1557933626, 1557933626260
285, 1557933626, 1557933626337
285, 1557933626, 1557933626415
285, 1557933626, 1557933626491
285, 1557933626, 1557933626570
285, 1557933626, 1557933626648
286, 1557933627, 1557933626726
286, 1557933627, 1557933626800
286, 1557933627, 1557933626875
286, 1557933627, 1557933626954
286, 1557933627, 1557933627030
286, 1557933627, 1557933627106
286, 1557933627, 1557933627184
286, 1557933627, 1557933627261
286, 1557933627, 1557933627339
286, 1557933627, 1557933627414
286, 1557933627, 1557933627491
286, 1557933627, 1557933627567
286, 1557933627, 1557933627643
286, 1557933627, 1557933627719
288, 1557933628, 1557933627796
288, 1557933628, 1557933627872
288, 1557933628, 1557933627944
288, 1557933628, 1557933628016
288, 1557933628, 1557933628087
288, 1557933628, 1557933628161
288, 1557933628, 1557933628236
288, 1557933628, 1557933628312
288, 1557933628, 1557933628387
288, 1557933628, 1557933628462
288, 1557933628, 1557933628534
288, 1557933628, 1557933628608
288, 1557933628, 1557933628684
288, 1557933629, 1557933628760
288, 1557933629, 1557933628834
288, 1557933629, 1557933628910
288, 1557933629, 1557933628984
288, 1557933629, 1557933629057
288, 1557933629, 1557933629131
288, 1557933629, 1557933629207
288, 1557933629, 1557933629285
288, 1557933629, 1557933629361
288, 1557933629, 1557933629438
288, 1557933629, 1557933629515
288, 1557933629, 1557933629593
287, 1557933629, 1557933629674
287, 1557933630, 1557933629751
287, 1557933631, 1557933631595
287, 1557933631, 1557933631675
287, 1557933632, 1557933631753
287, 1557933632, 1557933631832
287, 1557933632, 1557933631909
287, 1557933632, 1557933631985
287, 1557933632, 1557933632061
287, 1557933632, 1557933632138
287, 1557933632, 1557933632214
287, 1557933632, 1557933632290
287, 1557933632, 1557933632365
287, 1557933632, 1557933632443
287, 1557933632, 1557933632521
287, 1557933632, 1557933632598
286, 1557933632, 1557933632676
286, 1557933633, 1557933632755
286, 1557933633, 1557933632832
286, 1557933633, 1557933632907
286, 1557933633, 1557933632985
286, 1557933633, 1557933633062
286, 1557933633, 1557933633139
286, 1557933633, 1557933633216
286, 1557933633, 1557933633294
286, 1557933633, 1557933633374
286, 1557933633, 1557933633451
286, 1557933633, 1557933633526
286, 1557933633, 1557933633602
287, 1557933633, 1557933633678
287, 1557933634, 1557933633754
287, 1557933634, 1557933633829
287, 1557933634, 1557933633906
287, 1557933634, 1557933633983
287, 1557933634, 1557933634062
287, 1557933634, 1557933634135
287, 1557933634, 1557933634210
287, 1557933634, 1557933634284
287, 1557933634, 1557933634358
287, 1557933634, 1557933634435
287, 1557933634, 1557933634509
287, 1557933634, 1557933634588
287, 1557933634, 1557933634666
287, 1557933635, 1557933634744
287, 1557933635, 1557933634821
286, 1557933635, 1557933635651
286, 1557933636, 1557933635728
286, 1557933636, 1557933635804
286, 1557933636, 1557933635881
286, 1557933636, 1557933635958
286, 1557933636, 1557933636034
286, 1557933636, 1557933636111
286, 1557933636, 1557933636185
286, 1557933636, 1557933636263
286, 1557933636, 1557933636341
286, 1557933636, 1557933636417
286, 1557933636, 1557933636495
286, 1557933636, 1557933636574
286, 1557933636, 1557933636653
286, 1557933636, 1557933636730
286, 1557933637, 1557933636808
286, 1557933637, 1557933636886
286, 1557933637, 1557933636964
286, 1557933637, 1557933637042
286, 1557933637, 1557933637118
286, 1557933637, 1557933637195
286, 1557933637, 1557933637268
286, 1557933637, 1557933637345
286, 1557933637, 1557933637422
286, 1557933637, 1557933637498
286, 1557933637, 1557933637576
286, 1557933637, 1557933637654
284, 1557933637, 1557933637732
284, 1557933638, 1557933637811
284, 1557933638, 1557933637889
284, 1557933638, 1557933637967
284, 1557933638, 1557933638044
284, 1557933638, 1557933638120
284, 1557933638, 1557933638197
284, 1557933638, 1557933638273
284, 1557933638, 1557933638350
284, 1557933638, 1557933638426
284, 1557933638, 1557933638503
284, 1557933638, 1557933638577
284, 1557933638, 1557933638653
286, 1557933639, 1557933638733
286, 1557933639, 1557933638809
286, 1557933639, 1557933638884
286, 1557933639, 1557933638962
286, 1557933639, 1557933639040
286, 1557933639, 1557933639115
286, 1557933639, 1557933639191
286, 1557933639, 1557933639263
286, 1557933639, 1557933639336
286, 1557933639, 1557933639407
286, 1557933639, 1557933639482
286, 1557933639, 1557933639555
286, 1557933639, 1557933639629
286, 1557933640, 1557933639704
286, 1557933640, 1557933639779
286, 1557933640, 1557933639852
286, 1557933640, 1557933639963
286, 1557933640, 1557933640040
286, 1557933640, 1557933640116
286, 1557933640, 1557933640188
286, 1557933640, 1557933640265
286, 1557933640, 1557933640342
286, 1557933640, 1557933640420
286, 1557933640, 1557933640497
286, 1557933640, 1557933640574
286, 1557933640, 1557933640652
285, 1557933641, 1557933640735
285, 1557933641, 1557933640810
285, 1557933641, 1557933640886
285, 1557933641, 1557933640965
285, 1557933641, 1557933641043
285, 1557933641, 1557933641120
285, 1557933641, 1557933641196
285, 1557933641, 1557933641273
285, 1557933641, 1557933641348
285, 1557933641, 1557933641427
285, 1557933641, 1557933641504
285, 1557933641, 1557933641582
285, 1557933641, 1557933641662
285, 1557933641, 1557933641739
285, 1557933642, 1557933641814
285, 1557933642, 1557933641892
285, 1557933642, 1557933641968
285, 1557933642, 1557933642044
285, 1557933642, 1557933642122
285, 1557933642, 1557933642201
285, 1557933642, 1557933642276
285, 1557933642, 1557933642353
285, 1557933642, 1557933642428
285, 1557933642, 1557933642501
285, 1557933642, 1557933642575
285, 1557933642, 1557933642650
283, 1557933642, 1557933642728
283, 1557933643, 1557933642803
283, 1557933643, 1557933642875
283, 1557933643, 1557933642946
283, 1557933643, 1557933643021
283, 1557933643, 1557933643095
283, 1557933643, 1557933643169
283, 1557933643, 1557933643243
283, 1557933643, 1557933643318
283, 1557933643, 1557933643394
283, 1557933643, 1557933643470
283, 1557933643, 1557933643547
283, 1557933643, 1557933643624
283, 1557933643, 1557933643703
285, 1557933644, 1557933643782
285, 1557933644, 1557933643860
285, 1557933644, 1557933643938
285, 1557933644, 1557933644016
285, 1557933644, 1557933644093
285, 1557933644, 1557933644171
285, 1557933644, 1557933644247
285, 1557933644, 1557933644325
285, 1557933644, 1557933644403
285, 1557933644, 1557933644480
285, 1557933644, 1557933644557
285, 1557933644, 1557933644636
287, 1557933644, 1557933644711
287, 1557933645, 1557933644789
287, 1557933645, 1557933644865
287, 1557933645, 1557933644941
287, 1557933645, 1557933645019
287, 1557933645, 1557933645097
287, 1557933645, 1557933645174
287, 1557933645, 1557933645252
287, 1557933645, 1557933645329
287, 1557933645, 1557933645404
287, 1557933645, 1557933645480
287, 1557933645, 1557933645554
287, 1557933645, 1557933645633
287, 1557933645, 1557933645712
286, 1557933646, 1557933645790
286, 1557933646, 1557933645867
286, 1557933646, 1557933645944
286, 1557933646, 1557933646021
286, 1557933646, 1557933646098
286, 1557933646, 1557933646175
286, 1557933646, 1557933646255
286, 1557933646, 1557933646333
286, 1557933646, 1557933646409
286, 1557933646, 1557933646485
286, 1557933646, 1557933646563
286, 1557933646, 1557933646643
286, 1557933646, 1557933646719
286, 1557933647, 1557933646796
286, 1557933647, 1557933646875
286, 1557933647, 1557933646954
286, 1557933647, 1557933647032
286, 1557933647, 1557933647108
286, 1557933647, 1557933647186
286, 1557933647, 1557933647263
286, 1557933647, 1557933647339
286, 1557933647, 1557933647415
286, 1557933647, 1557933647492
286, 1557933647, 1557933647569
286, 1557933647, 1557933647645
286, 1557933647, 1557933647724
286, 1557933648, 1557933647803
286, 1557933648, 1557933647881
286, 1557933648, 1557933647960
286, 1557933648, 1557933648035
286, 1557933648, 1557933648108
286, 1557933648, 1557933648184
286, 1557933648, 1557933648262
286, 1557933648, 1557933648341
286, 1557933648, 1557933648417
286, 1557933648, 1557933648495
286, 1557933648, 1557933648571
286, 1557933648, 1557933648648
286, 1557933648, 1557933648724
286, 1557933649, 1557933648798
286, 1557933649, 1557933648871
286, 1557933649, 1557933648947
286, 1557933649, 1557933649024
286, 1557933649, 1557933649102
286, 1557933649, 1557933649178
286, 1557933649, 1557933649256
286, 1557933649, 1557933649335
286, 1557933649, 1557933649413
286, 1557933649, 1557933649491
286, 1557933649, 1557933649568
286, 1557933649, 1557933649645
286, 1557933649, 1557933649723
286, 1557933650, 1557933649801
286, 1557933650, 1557933649880
286, 1557933650, 1557933649958
286, 1557933650, 1557933650035
286, 1557933650, 1557933650112
286, 1557933650, 1557933650188
286, 1557933650, 1557933650264
286, 1557933650, 1557933650341
286, 1557933650, 1557933650417
286, 1557933650, 1557933650494
286, 1557933650, 1557933650572
286, 1557933650, 1557933650652
286, 1557933651, 1557933650735
286, 1557933651, 1557933650812
286, 1557933651, 1557933650888
286, 1557933651, 1557933650966
286, 1557933651, 1557933651043
286, 1557933651, 1557933651122
286, 1557933651, 1557933651198
286, 1557933651, 1557933651273
286, 1557933651, 1557933651351
286, 1557933651, 1557933651427
286, 1557933651, 1557933651506
286, 1557933651, 1557933651582
286, 1557933651, 1557933651658
287, 1557933651, 1557933651732
287, 1557933652, 1557933651811
287, 1557933652, 1557933651886
287, 1557933652, 1557933651961
287, 1557933652, 1557933652037
287, 1557933652, 1557933652112
287, 1557933652, 1557933652188
287, 1557933652, 1557933652262
287, 1557933652, 1557933652337
287, 1557933652, 1557933652412
287, 1557933652, 1557933652486
287, 1557933652, 1557933652561
287, 1557933652, 1557933652635
288, 1557933652, 1557933652708
288, 1557933653, 1557933652786
288, 1557933653, 1557933652861
288, 1557933653, 1557933652937
288, 1557933653, 1557933653012
288, 1557933653, 1557933653091
288, 1557933653, 1557933653170
288, 1557933653, 1557933653249
288, 1557933653, 1557933653327
288, 1557933653, 1557933653404
288, 1557933653, 1557933653481
288, 1557933653, 1557933653558
288, 1557933653, 1557933653636
288, 1557933653, 1557933653714
287, 1557933654, 1557933653787
287, 1557933654, 1557933653861
287, 1557933654, 1557933653937
287, 1557933654, 1557933654015
287, 1557933654, 1557933654087
287, 1557933654, 1557933654161
287, 1557933654, 1557933654233
287, 1557933654, 1557933654306
287, 1557933654, 1557933654381
287, 1557933654, 1557933654456
