Power(W), TimePDU(S), TimeNODE(mS)
284, 1558578794, 1558578794860
284, 1558578794, 1558578794964
284, 1558578794, 1558578795071
284, 1558578794, 1558578795180
284, 1558578794, 1558578795292
284, 1558578794, 1558578795404
284, 1558578794, 1558578795518
284, 1558578795, 1558578795632
284, 1558578795, 1558578795745
284, 1558578795, 1558578795856
284, 1558578795, 1558578795967
284, 1558578795, 1558578796079
284, 1558578795, 1558578796195
284, 1558578795, 1558578796309
284, 1558578795, 1558578796424
284, 1558578795, 1558578796538
284, 1558578795, 1558578796650
284, 1558578795, 1558578796763
285, 1558578795, 1558578796875
285, 1558578797, 1558578796993
285, 1558578797, 1558578797108
285, 1558578797, 1558578797221
285, 1558578797, 1558578797332
285, 1558578797, 1558578797443
285, 1558578797, 1558578797553
285, 1558578797, 1558578797665
285, 1558578797, 1558578797777
285, 1558578797, 1558578797888
285, 1558578797, 1558578797999
285, 1558578797, 1558578798115
285, 1558578797, 1558578798228
285, 1558578797, 1558578798338
285, 1558578797, 1558578798451
285, 1558578797, 1558578798563
285, 1558578798, 1558578798679
285, 1558578798, 1558578798796
285, 1558578798, 1558578798915
285, 1558578798, 1558578799033
285, 1558578798, 1558578799152
285, 1558578798, 1558578799271
285, 1558578798, 1558578799390
285, 1558578798, 1558578799508
285, 1558578799, 1558578799632
285, 1558578799, 1558578799750
285, 1558578799, 1558578799867
285, 1558578799, 1558578799984
285, 1558578799, 1558578800099
285, 1558578799, 1558578800215
285, 1558578799, 1558578800327
285, 1558578799, 1558578800441
285, 1558578799, 1558578800556
285, 1558578799, 1558578800670
285, 1558578799, 1558578800782
285, 1558578799, 1558578800894
285, 1558578801, 1558578801013
285, 1558578801, 1558578801125
285, 1558578801, 1558578801235
285, 1558578801, 1558578801344
285, 1558578801, 1558578801452
284, 1558578801, 1558578801561
284, 1558578801, 1558578801670
284, 1558578801, 1558578801778
284, 1558578801, 1558578801887
284, 1558578801, 1558578801998
284, 1558578801, 1558578802109
284, 1558578801, 1558578802223
284, 1558578801, 1558578802335
284, 1558578801, 1558578802448
284, 1558578801, 1558578802561
284, 1558578802, 1558578802676
284, 1558578802, 1558578802789
284, 1558578802, 1558578802901
284, 1558578802, 1558578803010
284, 1558578802, 1558578803120
284, 1558578802, 1558578803230
284, 1558578802, 1558578803342
284, 1558578802, 1558578803457
284, 1558578802, 1558578803571
284, 1558578803, 1558578803688
284, 1558578803, 1558578803803
284, 1558578803, 1558578803921
284, 1558578803, 1558578804036
284, 1558578803, 1558578804151
284, 1558578803, 1558578804266
284, 1558578803, 1558578804380
284, 1558578803, 1558578804496
284, 1558578803, 1558578804611
284, 1558578804, 1558578804727
284, 1558578804, 1558578804846
284, 1558578804, 1558578804964
284, 1558578804, 1558578805083
284, 1558578804, 1558578805203
284, 1558578804, 1558578805320
284, 1558578804, 1558578805438
284, 1558578804, 1558578805555
284, 1558578804, 1558578805674
284, 1558578805, 1558578805793
284, 1558578805, 1558578805909
284, 1558578805, 1558578806027
284, 1558578805, 1558578806146
284, 1558578805, 1558578806265
284, 1558578805, 1558578806385
284, 1558578805, 1558578806504
284, 1558578805, 1558578806620
284, 1558578806, 1558578806735
284, 1558578806, 1558578806851
284, 1558578806, 1558578806965
284, 1558578806, 1558578807079
284, 1558578806, 1558578807194
284, 1558578806, 1558578807309
284, 1558578806, 1558578807423
284, 1558578806, 1558578807539
284, 1558578806, 1558578807651
284, 1558578807, 1558578807764
284, 1558578807, 1558578807878
284, 1558578807, 1558578807991
284, 1558578807, 1558578808100
284, 1558578807, 1558578808209
284, 1558578807, 1558578808318
284, 1558578807, 1558578808428
284, 1558578807, 1558578808539
284, 1558578807, 1558578808655
284, 1558578808, 1558578808765
284, 1558578808, 1558578808875
284, 1558578808, 1558578808984
284, 1558578808, 1558578809091
284, 1558578808, 1558578809198
284, 1558578808, 1558578809306
284, 1558578808, 1558578809415
284, 1558578808, 1558578809524
284, 1558578809, 1558578809636
284, 1558578809, 1558578809742
284, 1558578809, 1558578809849
284, 1558578809, 1558578809956
284, 1558578809, 1558578810061
284, 1558578809, 1558578810165
284, 1558578809, 1558578810270
284, 1558578809, 1558578810374
284, 1558578809, 1558578810479
278, 1558578809, 1558578810585
278, 1558578810, 1558578810694
278, 1558578810, 1558578810799
278, 1558578810, 1558578810908
278, 1558578810, 1558578811018
278, 1558578810, 1558578811129
278, 1558578810, 1558578811240
278, 1558578810, 1558578811351
278, 1558578810, 1558578811462
284, 1558578810, 1558578811575
284, 1558578811, 1558578811691
284, 1558578811, 1558578811803
284, 1558578811, 1558578811920
284, 1558578811, 1558578812037
284, 1558578811, 1558578812156
284, 1558578811, 1558578812276
284, 1558578811, 1558578812396
284, 1558578811, 1558578812516
284, 1558578811, 1558578812636
284, 1558578811, 1558578812756
284, 1558578811, 1558578812876
284, 1558578813, 1558578812997
284, 1558578813, 1558578813116
284, 1558578813, 1558578813238
284, 1558578813, 1558578813358
284, 1558578813, 1558578813478
284, 1558578813, 1558578813600
284, 1558578813, 1558578813720
285, 1558578813, 1558578813843
285, 1558578813, 1558578813961
285, 1558578813, 1558578814079
285, 1558578813, 1558578814197
285, 1558578813, 1558578814314
285, 1558578813, 1558578814430
285, 1558578813, 1558578814548
285, 1558578813, 1558578814668
285, 1558578814, 1558578814789
285, 1558578814, 1558578814907
285, 1558578814, 1558578815026
285, 1558578814, 1558578815146
285, 1558578814, 1558578815266
285, 1558578814, 1558578815386
285, 1558578814, 1558578815507
285, 1558578814, 1558578815628
285, 1558578815, 1558578815751
285, 1558578815, 1558578815873
285, 1558578815, 1558578815993
285, 1558578815, 1558578816113
285, 1558578815, 1558578816232
285, 1558578815, 1558578816349
285, 1558578815, 1558578816469
285, 1558578815, 1558578816589
285, 1558578816, 1558578816709
285, 1558578816, 1558578816830
285, 1558578816, 1558578816951
285, 1558578816, 1558578817072
285, 1558578816, 1558578817192
285, 1558578816, 1558578817310
285, 1558578816, 1558578817428
285, 1558578816, 1558578817546
284, 1558578816, 1558578817662
284, 1558578817, 1558578817779
284, 1558578817, 1558578817896
284, 1558578817, 1558578818012
284, 1558578817, 1558578818127
284, 1558578817, 1558578818241
284, 1558578817, 1558578818357
284, 1558578817, 1558578818470
284, 1558578817, 1558578818584
284, 1558578818, 1558578818702
284, 1558578818, 1558578818816
284, 1558578818, 1558578818931
284, 1558578818, 1558578819048
284, 1558578818, 1558578819162
284, 1558578818, 1558578819275
284, 1558578818, 1558578819391
284, 1558578818, 1558578819506
284, 1558578818, 1558578819620
284, 1558578819, 1558578819736
284, 1558578819, 1558578819851
284, 1558578819, 1558578819966
284, 1558578819, 1558578820083
284, 1558578819, 1558578820200
284, 1558578819, 1558578820318
284, 1558578819, 1558578820434
284, 1558578819, 1558578820553
283, 1558578820, 1558578820676
283, 1558578820, 1558578820793
283, 1558578820, 1558578820908
283, 1558578820, 1558578821025
283, 1558578820, 1558578821138
283, 1558578820, 1558578821250
283, 1558578820, 1558578821363
283, 1558578820, 1558578821477
283, 1558578820, 1558578821591
284, 1558578820, 1558578821706
284, 1558578821, 1558578821821
284, 1558578821, 1558578821933
284, 1558578821, 1558578822046
284, 1558578821, 1558578822159
284, 1558578821, 1558578822272
284, 1558578821, 1558578822387
284, 1558578821, 1558578822501
284, 1558578821, 1558578822615
284, 1558578821, 1558578822728
284, 1558578821, 1558578822841
284, 1558578823, 1558578822960
284, 1558578823, 1558578823071
284, 1558578823, 1558578823182
284, 1558578823, 1558578823293
284, 1558578823, 1558578823405
284, 1558578823, 1558578823518
284, 1558578823, 1558578823631
284, 1558578823, 1558578823745
284, 1558578823, 1558578823859
284, 1558578823, 1558578823973
284, 1558578823, 1558578824089
284, 1558578823, 1558578824206
284, 1558578823, 1558578824323
284, 1558578823, 1558578824441
284, 1558578823, 1558578824557
284, 1558578824, 1558578824681
284, 1558578824, 1558578824798
284, 1558578824, 1558578824915
284, 1558578824, 1558578825031
284, 1558578824, 1558578825148
284, 1558578824, 1558578825262
284, 1558578824, 1558578825377
284, 1558578824, 1558578825493
284, 1558578824, 1558578825608
284, 1558578824, 1558578825728
284, 1558578824, 1558578825847
283, 1558578826, 1558578825965
283, 1558578826, 1558578826082
283, 1558578826, 1558578826197
283, 1558578826, 1558578826315
283, 1558578826, 1558578826432
283, 1558578826, 1558578826549
285, 1558578826, 1558578826668
285, 1558578826, 1558578826781
285, 1558578826, 1558578826894
285, 1558578826, 1558578827011
285, 1558578826, 1558578827131
285, 1558578826, 1558578827250
285, 1558578826, 1558578827368
285, 1558578826, 1558578827486
285, 1558578826, 1558578827607
285, 1558578827, 1558578827730
285, 1558578827, 1558578827851
285, 1558578827, 1558578827972
285, 1558578827, 1558578828092
285, 1558578827, 1558578828212
285, 1558578827, 1558578828334
285, 1558578827, 1558578828455
285, 1558578827, 1558578828576
285, 1558578828, 1558578828697
285, 1558578828, 1558578828816
285, 1558578828, 1558578828937
285, 1558578828, 1558578829056
285, 1558578828, 1558578829178
285, 1558578828, 1558578829299
285, 1558578828, 1558578829419
285, 1558578828, 1558578829539
285, 1558578828, 1558578829660
285, 1558578829, 1558578829779
285, 1558578829, 1558578829893
285, 1558578829, 1558578830011
285, 1558578829, 1558578830131
285, 1558578829, 1558578830249
285, 1558578829, 1558578830369
285, 1558578829, 1558578830491
285, 1558578829, 1558578830609
285, 1558578830, 1558578830727
285, 1558578830, 1558578830843
285, 1558578830, 1558578830956
285, 1558578830, 1558578831072
285, 1558578830, 1558578831187
285, 1558578830, 1558578831302
285, 1558578830, 1558578831414
285, 1558578830, 1558578831527
284, 1558578830, 1558578831638
284, 1558578831, 1558578831749
284, 1558578831, 1558578831858
284, 1558578831, 1558578831968
284, 1558578831, 1558578832075
284, 1558578831, 1558578832184
284, 1558578831, 1558578832294
284, 1558578831, 1558578832408
284, 1558578831, 1558578832519
284, 1558578831, 1558578832632
284, 1558578832, 1558578832747
284, 1558578832, 1558578832861
284, 1558578832, 1558578832975
284, 1558578832, 1558578833088
284, 1558578832, 1558578833200
284, 1558578832, 1558578833313
284, 1558578832, 1558578833426
284, 1558578832, 1558578833538
284, 1558578832, 1558578833651
284, 1558578833, 1558578833763
284, 1558578833, 1558578833880
284, 1558578833, 1558578833996
284, 1558578833, 1558578834112
284, 1558578833, 1558578834228
284, 1558578833, 1558578834344
284, 1558578833, 1558578834462
284, 1558578833, 1558578834576
284, 1558578833, 1558578834690
284, 1558578834, 1558578834805
284, 1558578834, 1558578834918
284, 1558578834, 1558578835032
284, 1558578834, 1558578835147
284, 1558578834, 1558578835262
284, 1558578834, 1558578835379
284, 1558578834, 1558578835494
284, 1558578834, 1558578835612
284, 1558578834, 1558578835730
284, 1558578834, 1558578835846
284, 1558578836, 1558578835967
