Power(W), TimePDU(S), TimeNODE(mS)
185, 1558538226, 1558538227311
185, 1558538227, 1558538227430
185, 1558538227, 1558538227547
185, 1558538227, 1558538227663
185, 1558538227, 1558538227778
185, 1558538227, 1558538227893
185, 1558538227, 1558538228011
185, 1558538227, 1558538228129
185, 1558538227, 1558538228248
185, 1558538227, 1558538228368
185, 1558538228, 1558538228489
185, 1558538228, 1558538228609
185, 1558538228, 1558538228725
185, 1558538228, 1558538228842
185, 1558538228, 1558538228960
185, 1558538228, 1558538229077
185, 1558538228, 1558538229193
184, 1558538228, 1558538229316
184, 1558538229, 1558538229434
184, 1558538229, 1558538229552
184, 1558538229, 1558538229671
184, 1558538229, 1558538229791
184, 1558538229, 1558538229913
184, 1558538229, 1558538230036
184, 1558538229, 1558538230159
185, 1558538229, 1558538230282
185, 1558538230, 1558538230402
185, 1558538230, 1558538230522
185, 1558538230, 1558538230642
185, 1558538230, 1558538230763
185, 1558538230, 1558538230883
185, 1558538230, 1558538231003
185, 1558538230, 1558538231125
185, 1558538230, 1558538231245
186, 1558538231, 1558538231366
186, 1558538231, 1558538231486
186, 1558538231, 1558538231608
186, 1558538231, 1558538231728
186, 1558538231, 1558538231847
186, 1558538231, 1558538231967
186, 1558538231, 1558538232085
186, 1558538231, 1558538232204
185, 1558538231, 1558538232323
185, 1558538232, 1558538232443
185, 1558538232, 1558538232563
185, 1558538232, 1558538232686
185, 1558538232, 1558538232807
185, 1558538232, 1558538232927
185, 1558538232, 1558538233045
185, 1558538232, 1558538233164
185, 1558538232, 1558538233284
185, 1558538232, 1558538233403
185, 1558538232, 1558538233522
185, 1558538232, 1558538233642
184, 1558538233, 1558538233763
184, 1558538233, 1558538233882
184, 1558538233, 1558538234000
184, 1558538233, 1558538234120
184, 1558538233, 1558538234240
185, 1558538233, 1558538234361
185, 1558538234, 1558538234482
185, 1558538234, 1558538234604
185, 1558538234, 1558538234725
185, 1558538234, 1558538234842
185, 1558538234, 1558538234961
185, 1558538234, 1558538235077
185, 1558538234, 1558538235194
185, 1558538234, 1558538235312
185, 1558538235, 1558538235432
185, 1558538235, 1558538235553
185, 1558538235, 1558538235674
185, 1558538235, 1558538235790
185, 1558538235, 1558538235904
185, 1558538235, 1558538236016
185, 1558538235, 1558538236129
185, 1558538235, 1558538236244
185, 1558538235, 1558538236357
185, 1558538236, 1558538236470
185, 1558538236, 1558538236584
185, 1558538236, 1558538236699
185, 1558538236, 1558538236814
185, 1558538236, 1558538236933
185, 1558538236, 1558538237050
185, 1558538236, 1558538237165
185, 1558538236, 1558538237282
183, 1558538237, 1558538237399
183, 1558538237, 1558538237514
183, 1558538237, 1558538237630
183, 1558538237, 1558538237746
183, 1558538237, 1558538237861
183, 1558538237, 1558538237977
183, 1558538237, 1558538238093
183, 1558538237, 1558538238209
184, 1558538237, 1558538238328
184, 1558538238, 1558538238449
184, 1558538238, 1558538238567
184, 1558538238, 1558538238685
184, 1558538238, 1558538238802
184, 1558538238, 1558538238919
184, 1558538238, 1558538239036
184, 1558538238, 1558538239154
184, 1558538238, 1558538239273
185, 1558538239, 1558538239393
185, 1558538239, 1558538239514
185, 1558538239, 1558538239632
185, 1558538239, 1558538239753
185, 1558538239, 1558538239874
185, 1558538239, 1558538239994
185, 1558538239, 1558538240116
185, 1558538239, 1558538240238
186, 1558538240, 1558538240360
186, 1558538240, 1558538240482
186, 1558538240, 1558538240605
186, 1558538240, 1558538240727
186, 1558538240, 1558538240848
186, 1558538240, 1558538240970
186, 1558538240, 1558538241091
186, 1558538240, 1558538241212
186, 1558538240, 1558538241334
185, 1558538241, 1558538241456
185, 1558538241, 1558538241577
185, 1558538241, 1558538241699
185, 1558538241, 1558538241818
185, 1558538241, 1558538241937
185, 1558538241, 1558538242058
185, 1558538241, 1558538242178
185, 1558538241, 1558538242300
185, 1558538241, 1558538242418
185, 1558538241, 1558538242538
185, 1558538241, 1558538242653
185, 1558538242, 1558538242772
185, 1558538242, 1558538242889
185, 1558538242, 1558538243007
185, 1558538242, 1558538243125
185, 1558538242, 1558538243243
185, 1558538242, 1558538243359
185, 1558538243, 1558538243476
185, 1558538243, 1558538243589
185, 1558538243, 1558538243704
185, 1558538243, 1558538243817
185, 1558538243, 1558538243930
185, 1558538243, 1558538244042
185, 1558538243, 1558538244153
185, 1558538243, 1558538244261
185, 1558538244, 1558538244386
185, 1558538244, 1558538244500
185, 1558538244, 1558538244612
185, 1558538244, 1558538244724
185, 1558538244, 1558538244839
185, 1558538244, 1558538244951
185, 1558538244, 1558538245067
185, 1558538244, 1558538245183
185, 1558538244, 1558538245298
185, 1558538245, 1558538245421
185, 1558538245, 1558538245541
185, 1558538245, 1558538245661
185, 1558538245, 1558538245778
185, 1558538245, 1558538245893
185, 1558538245, 1558538246006
185, 1558538245, 1558538246121
185, 1558538245, 1558538246233
186, 1558538245, 1558538246346
186, 1558538246, 1558538246461
186, 1558538246, 1558538246575
186, 1558538246, 1558538246689
186, 1558538246, 1558538246802
186, 1558538246, 1558538246912
186, 1558538246, 1558538247022
186, 1558538246, 1558538247131
186, 1558538246, 1558538247241
186, 1558538246, 1558538247352
186, 1558538246, 1558538247464
186, 1558538246, 1558538247574
185, 1558538247, 1558538247683
185, 1558538247, 1558538247793
185, 1558538247, 1558538247905
185, 1558538247, 1558538248015
185, 1558538247, 1558538248124
185, 1558538247, 1558538248234
185, 1558538247, 1558538248342
185, 1558538248, 1558538248459
185, 1558538248, 1558538248571
185, 1558538248, 1558538248684
185, 1558538248, 1558538248796
185, 1558538248, 1558538248907
185, 1558538248, 1558538249018
185, 1558538248, 1558538249131
185, 1558538248, 1558538249242
185, 1558538248, 1558538249356
185, 1558538249, 1558538249466
185, 1558538249, 1558538249577
185, 1558538249, 1558538249692
185, 1558538249, 1558538249808
185, 1558538249, 1558538249924
185, 1558538249, 1558538250040
185, 1558538249, 1558538250157
185, 1558538249, 1558538250277
186, 1558538249, 1558538250396
186, 1558538250, 1558538250520
186, 1558538250, 1558538250640
186, 1558538250, 1558538250759
186, 1558538250, 1558538250879
186, 1558538250, 1558538250999
186, 1558538250, 1558538251120
186, 1558538250, 1558538251240
185, 1558538251, 1558538251361
185, 1558538251, 1558538251481
185, 1558538251, 1558538251600
185, 1558538251, 1558538251720
185, 1558538251, 1558538251841
185, 1558538251, 1558538251961
185, 1558538251, 1558538252082
185, 1558538251, 1558538252204
186, 1558538251, 1558538252326
186, 1558538252, 1558538252450
186, 1558538252, 1558538252568
186, 1558538252, 1558538252684
186, 1558538252, 1558538252802
186, 1558538252, 1558538252919
186, 1558538252, 1558538253038
186, 1558538252, 1558538253158
186, 1558538252, 1558538253278
186, 1558538252, 1558538253401
186, 1558538253, 1558538253520
186, 1558538253, 1558538253640
186, 1558538253, 1558538253760
186, 1558538253, 1558538253879
186, 1558538253, 1558538253996
186, 1558538253, 1558538254113
186, 1558538253, 1558538254232
186, 1558538253, 1558538254349
186, 1558538254, 1558538254467
186, 1558538254, 1558538254586
186, 1558538254, 1558538254703
186, 1558538254, 1558538254821
186, 1558538254, 1558538254939
186, 1558538254, 1558538255058
186, 1558538254, 1558538255178
186, 1558538254, 1558538255298
186, 1558538255, 1558538255420
186, 1558538255, 1558538255538
186, 1558538255, 1558538255657
186, 1558538255, 1558538255776
186, 1558538255, 1558538255895
186, 1558538255, 1558538256013
186, 1558538255, 1558538256132
186, 1558538255, 1558538256248
185, 1558538255, 1558538256367
185, 1558538256, 1558538256487
185, 1558538256, 1558538256607
185, 1558538256, 1558538256727
185, 1558538256, 1558538256845
185, 1558538256, 1558538256967
185, 1558538256, 1558538257087
185, 1558538256, 1558538257208
186, 1558538256, 1558538257329
186, 1558538257, 1558538257449
186, 1558538257, 1558538257568
186, 1558538257, 1558538257687
186, 1558538257, 1558538257807
186, 1558538257, 1558538257926
186, 1558538257, 1558538258045
186, 1558538257, 1558538258163
186, 1558538257, 1558538258282
186, 1558538257, 1558538258400
186, 1558538258, 1558538258516
186, 1558538258, 1558538258631
186, 1558538258, 1558538258744
186, 1558538258, 1558538258857
186, 1558538258, 1558538258970
186, 1558538258, 1558538259083
186, 1558538258, 1558538259196
186, 1558538258, 1558538259311
185, 1558538258, 1558538259422
185, 1558538259, 1558538259537
185, 1558538259, 1558538259649
185, 1558538259, 1558538259761
185, 1558538259, 1558538259877
185, 1558538259, 1558538259990
185, 1558538259, 1558538260104
185, 1558538259, 1558538260217
185, 1558538259, 1558538260332
184, 1558538260, 1558538260453
184, 1558538260, 1558538260568
184, 1558538260, 1558538260681
184, 1558538260, 1558538260795
184, 1558538260, 1558538260909
184, 1558538260, 1558538261022
184, 1558538260, 1558538261138
184, 1558538260, 1558538261250
184, 1558538260, 1558538261366
185, 1558538261, 1558538261484
185, 1558538261, 1558538261596
185, 1558538261, 1558538261707
185, 1558538261, 1558538261821
