Power(W), TimePDU(S), TimeNODE(mS)
195, 1558844174, 1558844173524
195, 1558844174, 1558844173619
195, 1558844174, 1558844173714
195, 1558844174, 1558844173809
195, 1558844174, 1558844173906
195, 1558844174, 1558844174001
196, 1558844174, 1558844174105
196, 1558844174, 1558844174200
196, 1558844174, 1558844174295
196, 1558844174, 1558844174390
196, 1558844174, 1558844174486
196, 1558844174, 1558844174582
196, 1558844174, 1558844174681
196, 1558844174, 1558844174775
196, 1558844174, 1558844174873
196, 1558844174, 1558844174969
196, 1558844174, 1558844175067
196, 1558844176, 1558844175164
196, 1558844176, 1558844175259
196, 1558844176, 1558844175353
196, 1558844176, 1558844175450
196, 1558844176, 1558844175546
196, 1558844176, 1558844175640
196, 1558844176, 1558844175737
196, 1558844176, 1558844175834
196, 1558844176, 1558844175934
196, 1558844176, 1558844176030
196, 1558844177, 1558844176128
196, 1558844177, 1558844176222
196, 1558844177, 1558844176317
196, 1558844177, 1558844176411
196, 1558844177, 1558844176506
196, 1558844177, 1558844176600
196, 1558844177, 1558844176693
196, 1558844177, 1558844176789
196, 1558844177, 1558844176884
196, 1558844177, 1558844176979
196, 1558844177, 1558844177075
196, 1558844178, 1558844177170
196, 1558844178, 1558844177267
196, 1558844178, 1558844177361
196, 1558844178, 1558844177456
196, 1558844178, 1558844177554
196, 1558844178, 1558844177650
196, 1558844178, 1558844177746
196, 1558844178, 1558844177842
196, 1558844178, 1558844177937
196, 1558844178, 1558844178034
196, 1558844179, 1558844178134
196, 1558844179, 1558844178232
196, 1558844179, 1558844178326
196, 1558844179, 1558844178419
196, 1558844179, 1558844178516
196, 1558844179, 1558844178612
196, 1558844179, 1558844178707
196, 1558844179, 1558844178802
196, 1558844179, 1558844178900
196, 1558844179, 1558844178995
196, 1558844180, 1558844179089
196, 1558844180, 1558844179186
196, 1558844180, 1558844179283
196, 1558844180, 1558844179379
196, 1558844180, 1558844179474
196, 1558844180, 1558844179571
196, 1558844180, 1558844179669
196, 1558844180, 1558844179767
196, 1558844180, 1558844179863
196, 1558844180, 1558844179958
196, 1558844180, 1558844180055
195, 1558844181, 1558844180154
195, 1558844181, 1558844180250
195, 1558844181, 1558844180345
195, 1558844181, 1558844180438
195, 1558844181, 1558844180531
195, 1558844181, 1558844180626
195, 1558844181, 1558844180722
195, 1558844181, 1558844180817
195, 1558844181, 1558844180911
195, 1558844181, 1558844181005
195, 1558844181, 1558844181104
195, 1558844181, 1558844181201
195, 1558844181, 1558844181296
195, 1558844181, 1558844181391
195, 1558844181, 1558844181486
195, 1558844181, 1558844181576
195, 1558844181, 1558844181672
195, 1558844181, 1558844181767
195, 1558844181, 1558844181862
195, 1558844181, 1558844181957
195, 1558844181, 1558844182052
195, 1558844183, 1558844182150
195, 1558844183, 1558844182246
195, 1558844183, 1558844182340
195, 1558844183, 1558844182436
195, 1558844183, 1558844182530
195, 1558844183, 1558844182626
195, 1558844183, 1558844182720
195, 1558844183, 1558844182817
195, 1558844183, 1558844182912
195, 1558844183, 1558844183009
195, 1558844183, 1558844183104
195, 1558844183, 1558844183201
195, 1558844184, 1558844183298
195, 1558844184, 1558844183391
195, 1558844184, 1558844183487
195, 1558844184, 1558844183582
195, 1558844184, 1558844183676
195, 1558844184, 1558844183771
195, 1558844184, 1558844183866
195, 1558844184, 1558844183961
195, 1558844184, 1558844184056
195, 1558844185, 1558844184163
195, 1558844185, 1558844184260
195, 1558844185, 1558844184355
195, 1558844185, 1558844184449
195, 1558844185, 1558844184544
195, 1558844185, 1558844184638
195, 1558844185, 1558844184732
195, 1558844185, 1558844184826
195, 1558844185, 1558844184923
195, 1558844185, 1558844185017
195, 1558844186, 1558844185120
195, 1558844186, 1558844185213
195, 1558844186, 1558844185308
195, 1558844186, 1558844185403
195, 1558844186, 1558844185498
195, 1558844186, 1558844185591
195, 1558844186, 1558844185685
195, 1558844186, 1558844185777
195, 1558844186, 1558844185873
195, 1558844186, 1558844185969
195, 1558844186, 1558844186063
195, 1558844187, 1558844186160
195, 1558844187, 1558844186257
195, 1558844187, 1558844186355
195, 1558844187, 1558844186454
195, 1558844187, 1558844186552
195, 1558844187, 1558844186649
195, 1558844187, 1558844186745
195, 1558844187, 1558844186841
195, 1558844187, 1558844186937
195, 1558844187, 1558844187035
195, 1558844187, 1558844187131
195, 1558844188, 1558844187227
195, 1558844188, 1558844187321
195, 1558844188, 1558844187416
195, 1558844188, 1558844187512
195, 1558844188, 1558844187608
195, 1558844188, 1558844187704
195, 1558844188, 1558844187800
195, 1558844188, 1558844187897
195, 1558844188, 1558844187993
195, 1558844188, 1558844188087
195, 1558844189, 1558844188185
195, 1558844189, 1558844188282
195, 1558844189, 1558844188378
195, 1558844189, 1558844188475
195, 1558844189, 1558844188571
195, 1558844189, 1558844188665
195, 1558844189, 1558844188761
195, 1558844189, 1558844188860
195, 1558844189, 1558844188954
195, 1558844189, 1558844189048
195, 1558844190, 1558844189144
195, 1558844190, 1558844189240
195, 1558844190, 1558844189334
195, 1558844190, 1558844189430
195, 1558844190, 1558844189527
195, 1558844190, 1558844189623
195, 1558844190, 1558844189717
195, 1558844190, 1558844189812
195, 1558844190, 1558844189906
195, 1558844190, 1558844189999
195, 1558844190, 1558844190094
195, 1558844191, 1558844190195
195, 1558844191, 1558844190290
195, 1558844191, 1558844190384
195, 1558844191, 1558844190480
195, 1558844191, 1558844190574
195, 1558844191, 1558844190670
195, 1558844191, 1558844190767
195, 1558844191, 1558844190864
195, 1558844191, 1558844190960
195, 1558844191, 1558844191055
195, 1558844191, 1558844191155
195, 1558844191, 1558844191249
195, 1558844191, 1558844191344
195, 1558844191, 1558844191442
195, 1558844191, 1558844191536
195, 1558844191, 1558844191631
195, 1558844191, 1558844191726
195, 1558844191, 1558844191819
195, 1558844191, 1558844191913
195, 1558844191, 1558844192007
196, 1558844191, 1558844192100
196, 1558844193, 1558844192197
196, 1558844193, 1558844192291
196, 1558844193, 1558844192385
196, 1558844193, 1558844192484
196, 1558844193, 1558844192577
196, 1558844193, 1558844192671
196, 1558844193, 1558844192764
196, 1558844193, 1558844192858
196, 1558844193, 1558844192955
196, 1558844193, 1558844193049
195, 1558844194, 1558844193152
195, 1558844194, 1558844193249
195, 1558844194, 1558844193344
195, 1558844194, 1558844193439
195, 1558844194, 1558844193535
195, 1558844194, 1558844193631
195, 1558844194, 1558844193727
195, 1558844194, 1558844193821
195, 1558844194, 1558844193916
195, 1558844194, 1558844194014
195, 1558844194, 1558844194112
195, 1558844195, 1558844194207
195, 1558844195, 1558844194302
195, 1558844195, 1558844194397
195, 1558844195, 1558844194491
195, 1558844195, 1558844194585
195, 1558844195, 1558844194680
195, 1558844195, 1558844194777
195, 1558844195, 1558844194872
195, 1558844195, 1558844194967
195, 1558844195, 1558844195062
196, 1558844195, 1558844195158
196, 1558844196, 1558844195254
196, 1558844196, 1558844195351
196, 1558844196, 1558844195445
196, 1558844196, 1558844195540
196, 1558844196, 1558844195635
196, 1558844196, 1558844195731
196, 1558844196, 1558844195829
196, 1558844196, 1558844195926
196, 1558844196, 1558844196022
195, 1558844196, 1558844196119
195, 1558844197, 1558844196215
195, 1558844197, 1558844196309
195, 1558844197, 1558844196404
195, 1558844197, 1558844196502
195, 1558844197, 1558844196597
195, 1558844197, 1558844196692
195, 1558844197, 1558844196786
195, 1558844197, 1558844196884
195, 1558844197, 1558844196980
195, 1558844197, 1558844197075
195, 1558844198, 1558844197172
195, 1558844198, 1558844197269
195, 1558844198, 1558844197363
195, 1558844198, 1558844197457
195, 1558844198, 1558844197554
195, 1558844198, 1558844197648
195, 1558844198, 1558844197743
195, 1558844198, 1558844197839
195, 1558844198, 1558844197934
195, 1558844198, 1558844198029
195, 1558844199, 1558844198127
195, 1558844199, 1558844198223
195, 1558844199, 1558844198320
195, 1558844199, 1558844198418
195, 1558844199, 1558844198514
195, 1558844199, 1558844198608
195, 1558844199, 1558844198704
195, 1558844199, 1558844198799
195, 1558844199, 1558844198892
195, 1558844199, 1558844198989
195, 1558844199, 1558844199084
195, 1558844200, 1558844199185
195, 1558844200, 1558844199283
195, 1558844200, 1558844199380
195, 1558844200, 1558844199478
195, 1558844200, 1558844199574
195, 1558844200, 1558844199671
195, 1558844200, 1558844199768
195, 1558844200, 1558844199863
195, 1558844200, 1558844199959
195, 1558844200, 1558844200052
195, 1558844200, 1558844200147
195, 1558844201, 1558844200244
195, 1558844201, 1558844200334
195, 1558844201, 1558844200428
195, 1558844201, 1558844200523
195, 1558844201, 1558844200618
195, 1558844201, 1558844200713
195, 1558844201, 1558844200808
195, 1558844201, 1558844200904
195, 1558844201, 1558844201000
195, 1558844201, 1558844201097
195, 1558844202, 1558844201224
195, 1558844202, 1558844201329
195, 1558844202, 1558844201436
195, 1558844202, 1558844201544
195, 1558844202, 1558844201653
195, 1558844202, 1558844201762
195, 1558844202, 1558844201867
195, 1558844202, 1558844201975
195, 1558844202, 1558844202078
195, 1558844203, 1558844202187
195, 1558844203, 1558844202291
195, 1558844203, 1558844202393
195, 1558844203, 1558844202497
195, 1558844203, 1558844202599
195, 1558844203, 1558844202699
195, 1558844203, 1558844202799
195, 1558844203, 1558844202902
195, 1558844203, 1558844203008
194, 1558844203, 1558844203115
194, 1558844204, 1558844203220
194, 1558844204, 1558844203323
194, 1558844204, 1558844203427
194, 1558844204, 1558844203529
194, 1558844204, 1558844203631
194, 1558844204, 1558844203733
194, 1558844204, 1558844203832
194, 1558844204, 1558844203933
194, 1558844204, 1558844204032
195, 1558844205, 1558844204136
195, 1558844205, 1558844204234
195, 1558844205, 1558844204332
195, 1558844205, 1558844204433
195, 1558844205, 1558844204537
195, 1558844205, 1558844204642
195, 1558844205, 1558844204745
195, 1558844205, 1558844204847
195, 1558844205, 1558844204952
195, 1558844205, 1558844205058
195, 1558844206, 1558844205169
195, 1558844206, 1558844205276
195, 1558844206, 1558844205384
195, 1558844206, 1558844205490
195, 1558844206, 1558844205596
195, 1558844206, 1558844205702
195, 1558844206, 1558844205809
195, 1558844206, 1558844205916
195, 1558844206, 1558844206023
196, 1558844206, 1558844206131
196, 1558844207, 1558844206241
196, 1558844207, 1558844206350
196, 1558844207, 1558844206456
196, 1558844207, 1558844206563
196, 1558844207, 1558844206668
196, 1558844207, 1558844206777
196, 1558844207, 1558844206888
196, 1558844207, 1558844206998
196, 1558844207, 1558844207109
196, 1558844207, 1558844207222
196, 1558844207, 1558844207334
196, 1558844208, 1558844207451
196, 1558844208, 1558844207564
196, 1558844208, 1558844207679
196, 1558844208, 1558844207794
196, 1558844208, 1558844207909
196, 1558844208, 1558844208025
196, 1558844208, 1558844208140
196, 1558844209, 1558844208255
196, 1558844209, 1558844208372
196, 1558844209, 1558844208488
196, 1558844209, 1558844208603
196, 1558844209, 1558844208718
196, 1558844209, 1558844208832
196, 1558844209, 1558844208947
195, 1558844209, 1558844209064
195, 1558844210, 1558844209183
195, 1558844210, 1558844209301
195, 1558844210, 1558844209418
195, 1558844210, 1558844209535
195, 1558844210, 1558844209654
195, 1558844210, 1558844209770
195, 1558844210, 1558844209886
195, 1558844210, 1558844210002
196, 1558844210, 1558844210118
196, 1558844211, 1558844210232
196, 1558844211, 1558844210345
196, 1558844211, 1558844210458
196, 1558844211, 1558844210572
196, 1558844211, 1558844210686
196, 1558844211, 1558844210799
196, 1558844211, 1558844210909
196, 1558844211, 1558844211020
196, 1558844211, 1558844211134
196, 1558844211, 1558844211247
196, 1558844211, 1558844211357
196, 1558844211, 1558844211466
196, 1558844211, 1558844211578
196, 1558844211, 1558844211688
196, 1558844211, 1558844211796
196, 1558844211, 1558844211901
196, 1558844211, 1558844212009
195, 1558844211, 1558844212116
195, 1558844213, 1558844212225
195, 1558844213, 1558844212332
195, 1558844213, 1558844212437
195, 1558844213, 1558844212544
195, 1558844213, 1558844212653
195, 1558844213, 1558844212763
195, 1558844213, 1558844212870
195, 1558844213, 1558844212977
195, 1558844213, 1558844213086
195, 1558844214, 1558844213194
195, 1558844214, 1558844213304
195, 1558844214, 1558844213413
195, 1558844214, 1558844213523
195, 1558844214, 1558844213631
195, 1558844214, 1558844213740
195, 1558844214, 1558844213845
195, 1558844214, 1558844213953
195, 1558844214, 1558844214056
196, 1558844214, 1558844214163
196, 1558844215, 1558844214268
196, 1558844215, 1558844214371
196, 1558844215, 1558844214472
196, 1558844215, 1558844214573
196, 1558844215, 1558844214669
196, 1558844215, 1558844214767
196, 1558844215, 1558844214866
196, 1558844215, 1558844214966
196, 1558844215, 1558844215066
196, 1558844216, 1558844215173
196, 1558844216, 1558844215273
196, 1558844216, 1558844215371
196, 1558844216, 1558844215473
196, 1558844216, 1558844215574
196, 1558844216, 1558844215674
196, 1558844216, 1558844215775
196, 1558844216, 1558844215876
196, 1558844216, 1558844215978
196, 1558844216, 1558844216080
196, 1558844217, 1558844216187
196, 1558844217, 1558844216291
196, 1558844217, 1558844216395
196, 1558844217, 1558844216499
196, 1558844217, 1558844216603
196, 1558844217, 1558844216707
196, 1558844217, 1558844216811
196, 1558844217, 1558844216915
196, 1558844217, 1558844217021
196, 1558844217, 1558844217132
196, 1558844217, 1558844217235
196, 1558844217, 1558844217339
196, 1558844217, 1558844217444
196, 1558844217, 1558844217550
196, 1558844217, 1558844217657
196, 1558844217, 1558844217765
196, 1558844217, 1558844217872
196, 1558844217, 1558844217977
196, 1558844217, 1558844218082
195, 1558844219, 1558844218192
195, 1558844219, 1558844218297
195, 1558844219, 1558844218397
195, 1558844219, 1558844218499
195, 1558844219, 1558844218601
195, 1558844219, 1558844218703
195, 1558844219, 1558844218807
195, 1558844219, 1558844218912
195, 1558844219, 1558844219016
195, 1558844219, 1558844219126
195, 1558844219, 1558844219233
195, 1558844219, 1558844219342
195, 1558844219, 1558844219445
195, 1558844219, 1558844219552
195, 1558844219, 1558844219659
195, 1558844219, 1558844219766
195, 1558844219, 1558844219872
195, 1558844219, 1558844219976
195, 1558844219, 1558844220081
195, 1558844221, 1558844220190
195, 1558844221, 1558844220297
195, 1558844221, 1558844220404
195, 1558844221, 1558844220512
195, 1558844221, 1558844220618
195, 1558844221, 1558844220725
195, 1558844221, 1558844220831
195, 1558844221, 1558844220935
195, 1558844221, 1558844221040
196, 1558844221, 1558844221146
196, 1558844222, 1558844221256
196, 1558844222, 1558844221365
196, 1558844222, 1558844221474
196, 1558844222, 1558844221584
196, 1558844222, 1558844221690
196, 1558844222, 1558844221797
196, 1558844222, 1558844221905
196, 1558844222, 1558844222015
196, 1558844222, 1558844222125
196, 1558844223, 1558844222238
196, 1558844223, 1558844222349
196, 1558844223, 1558844222463
196, 1558844223, 1558844222579
196, 1558844223, 1558844222696
196, 1558844223, 1558844222812
196, 1558844223, 1558844222930
196, 1558844223, 1558844223047
196, 1558844223, 1558844223166
196, 1558844223, 1558844223282
195, 1558844223, 1558844223400
195, 1558844224, 1558844223519
195, 1558844224, 1558844223635
195, 1558844224, 1558844223750
195, 1558844224, 1558844223868
195, 1558844224, 1558844223985
197, 1558844224, 1558844224106
197, 1558844225, 1558844224226
197, 1558844225, 1558844224344
197, 1558844225, 1558844224464
197, 1558844225, 1558844224583
197, 1558844225, 1558844224706
197, 1558844225, 1558844224827
197, 1558844225, 1558844224947
197, 1558844225, 1558844225068
196, 1558844225, 1558844225188
196, 1558844226, 1558844225311
196, 1558844226, 1558844225431
196, 1558844226, 1558844225546
196, 1558844226, 1558844225664
196, 1558844226, 1558844225783
196, 1558844226, 1558844225903
196, 1558844226, 1558844226022
196, 1558844226, 1558844226137
196, 1558844227, 1558844226251
196, 1558844227, 1558844226361
196, 1558844227, 1558844226472
196, 1558844227, 1558844226584
196, 1558844227, 1558844226696
196, 1558844227, 1558844226805
196, 1558844227, 1558844226917
196, 1558844227, 1558844227030
196, 1558844227, 1558844227141
196, 1558844228, 1558844227251
196, 1558844228, 1558844227358
196, 1558844228, 1558844227465
196, 1558844228, 1558844227573
196, 1558844228, 1558844227680
196, 1558844228, 1558844227787
196, 1558844228, 1558844227896
196, 1558844228, 1558844228005
196, 1558844228, 1558844228115
196, 1558844229, 1558844228228
196, 1558844229, 1558844228338
196, 1558844229, 1558844228450
196, 1558844229, 1558844228559
196, 1558844229, 1558844228668
196, 1558844229, 1558844228777
196, 1558844229, 1558844228887
196, 1558844229, 1558844228991
196, 1558844229, 1558844229098
196, 1558844230, 1558844229207
196, 1558844230, 1558844229311
196, 1558844230, 1558844229418
196, 1558844230, 1558844229525
196, 1558844230, 1558844229631
196, 1558844230, 1558844229738
196, 1558844230, 1558844229850
196, 1558844230, 1558844229961
196, 1558844230, 1558844230073
196, 1558844230, 1558844230187
196, 1558844231, 1558844230302
196, 1558844231, 1558844230414
196, 1558844231, 1558844230531
196, 1558844231, 1558844230646
196, 1558844231, 1558844230763
196, 1558844231, 1558844230881
196, 1558844231, 1558844231000
196, 1558844231, 1558844231118
196, 1558844232, 1558844231237
196, 1558844232, 1558844231354
196, 1558844232, 1558844231470
196, 1558844232, 1558844231585
196, 1558844232, 1558844231702
196, 1558844232, 1558844231820
196, 1558844232, 1558844231934
196, 1558844232, 1558844232050
196, 1558844232, 1558844232168
196, 1558844232, 1558844232283
196, 1558844232, 1558844232399
196, 1558844232, 1558844232513
196, 1558844232, 1558844232626
196, 1558844232, 1558844232739
196, 1558844232, 1558844232851
196, 1558844232, 1558844232962
196, 1558844232, 1558844233077
196, 1558844232, 1558844233190
196, 1558844234, 1558844233306
196, 1558844234, 1558844233422
196, 1558844234, 1558844233537
196, 1558844234, 1558844233653
196, 1558844234, 1558844233769
196, 1558844234, 1558844233884
196, 1558844234, 1558844234001
196, 1558844234, 1558844234119
196, 1558844235, 1558844234238
196, 1558844235, 1558844234353
196, 1558844235, 1558844234469
196, 1558844235, 1558844234584
196, 1558844235, 1558844234700
196, 1558844235, 1558844234816
196, 1558844235, 1558844234935
196, 1558844235, 1558844235052
196, 1558844235, 1558844235169
196, 1558844236, 1558844235287
196, 1558844236, 1558844235405
196, 1558844236, 1558844235523
196, 1558844236, 1558844235641
196, 1558844236, 1558844235753
196, 1558844236, 1558844235868
196, 1558844236, 1558844235984
196, 1558844236, 1558844236099
196, 1558844236, 1558844236214
196, 1558844237, 1558844236325
196, 1558844237, 1558844236437
196, 1558844237, 1558844236550
196, 1558844237, 1558844236664
196, 1558844237, 1558844236777
196, 1558844237, 1558844236891
196, 1558844237, 1558844237005
196, 1558844237, 1558844237118
196, 1558844237, 1558844237232
196, 1558844238, 1558844237349
196, 1558844238, 1558844237465
196, 1558844238, 1558844237581
196, 1558844238, 1558844237697
196, 1558844238, 1558844237811
196, 1558844238, 1558844237925
196, 1558844238, 1558844238037
196, 1558844239, 1558844238155
196, 1558844239, 1558844238267
196, 1558844239, 1558844238376
196, 1558844239, 1558844238487
196, 1558844239, 1558844238598
196, 1558844239, 1558844238705
196, 1558844239, 1558844238815
196, 1558844239, 1558844238925
196, 1558844239, 1558844239033
196, 1558844239, 1558844239143
195, 1558844240, 1558844239223
195, 1558844240, 1558844239299
195, 1558844240, 1558844239377
195, 1558844240, 1558844239454
195, 1558844240, 1558844239533
195, 1558844240, 1558844239611
195, 1558844240, 1558844239689
195, 1558844240, 1558844239767
195, 1558844240, 1558844239845
195, 1558844240, 1558844239923
195, 1558844240, 1558844240000
195, 1558844240, 1558844240079
196, 1558844240, 1558844240157
196, 1558844241, 1558844240236
196, 1558844241, 1558844240314
