Power(W), TimePDU(S), TimeNODE(mS)
276, 1558882566, 1558882565721
276, 1558882566, 1558882565798
276, 1558882566, 1558882565876
276, 1558882566, 1558882565952
276, 1558882566, 1558882566030
276, 1558882566, 1558882566107
276, 1558882566, 1558882566184
276, 1558882566, 1558882566264
276, 1558882566, 1558882566341
276, 1558882566, 1558882566420
276, 1558882566, 1558882566497
276, 1558882567, 1558882566575
276, 1558882567, 1558882566655
276, 1558882567, 1558882566733
276, 1558882567, 1558882566812
276, 1558882567, 1558882566888
276, 1558882567, 1558882566966
276, 1558882567, 1558882567045
276, 1558882567, 1558882567123
276, 1558882567, 1558882567200
276, 1558882567, 1558882567276
276, 1558882567, 1558882567356
276, 1558882567, 1558882567435
276, 1558882568, 1558882567517
276, 1558882568, 1558882567595
276, 1558882568, 1558882567673
276, 1558882568, 1558882567750
276, 1558882568, 1558882567828
276, 1558882568, 1558882567906
276, 1558882568, 1558882567983
276, 1558882568, 1558882568062
276, 1558882568, 1558882568140
276, 1558882568, 1558882568219
276, 1558882568, 1558882568297
276, 1558882568, 1558882568375
276, 1558882568, 1558882568453
275, 1558882568, 1558882568530
275, 1558882569, 1558882568608
275, 1558882569, 1558882568686
275, 1558882569, 1558882568766
275, 1558882569, 1558882568845
275, 1558882569, 1558882568922
275, 1558882569, 1558882569001
275, 1558882569, 1558882569079
275, 1558882569, 1558882569155
275, 1558882569, 1558882569233
275, 1558882569, 1558882569311
275, 1558882569, 1558882569389
275, 1558882569, 1558882569465
275, 1558882569, 1558882569544
275, 1558882570, 1558882569623
275, 1558882570, 1558882569702
275, 1558882570, 1558882569778
275, 1558882570, 1558882569856
275, 1558882570, 1558882569934
275, 1558882570, 1558882570012
275, 1558882570, 1558882570091
275, 1558882570, 1558882570170
275, 1558882570, 1558882570247
275, 1558882570, 1558882570324
275, 1558882570, 1558882570400
275, 1558882570, 1558882570478
274, 1558882571, 1558882570559
274, 1558882571, 1558882570635
274, 1558882571, 1558882570714
274, 1558882571, 1558882570792
274, 1558882571, 1558882570869
274, 1558882571, 1558882570947
274, 1558882571, 1558882571025
274, 1558882571, 1558882571104
274, 1558882571, 1558882571181
274, 1558882571, 1558882571258
274, 1558882571, 1558882571336
274, 1558882571, 1558882571413
274, 1558882571, 1558882571492
275, 1558882571, 1558882571568
275, 1558882572, 1558882571647
275, 1558882572, 1558882571725
275, 1558882572, 1558882571804
275, 1558882572, 1558882571882
275, 1558882572, 1558882571961
275, 1558882572, 1558882572038
275, 1558882572, 1558882572115
275, 1558882572, 1558882572193
275, 1558882572, 1558882572272
275, 1558882572, 1558882572351
275, 1558882572, 1558882572430
273, 1558882572, 1558882572508
273, 1558882573, 1558882572586
273, 1558882573, 1558882572666
273, 1558882573, 1558882572745
273, 1558882573, 1558882572824
273, 1558882573, 1558882572905
273, 1558882573, 1558882573021
273, 1558882573, 1558882573137
273, 1558882573, 1558882573251
273, 1558882573, 1558882573363
273, 1558882573, 1558882573479
274, 1558882573, 1558882573591
274, 1558882574, 1558882573706
274, 1558882574, 1558882573822
274, 1558882574, 1558882573937
274, 1558882574, 1558882574052
274, 1558882574, 1558882574168
274, 1558882574, 1558882574283
274, 1558882574, 1558882574395
275, 1558882574, 1558882574509
275, 1558882575, 1558882574623
275, 1558882575, 1558882574742
275, 1558882575, 1558882574859
275, 1558882575, 1558882574978
275, 1558882575, 1558882575097
275, 1558882575, 1558882575216
275, 1558882575, 1558882575337
275, 1558882575, 1558882575456
275, 1558882575, 1558882575574
275, 1558882576, 1558882575693
275, 1558882576, 1558882575811
275, 1558882576, 1558882575929
275, 1558882576, 1558882576047
275, 1558882576, 1558882576164
275, 1558882576, 1558882576280
275, 1558882576, 1558882576399
275, 1558882576, 1558882576515
275, 1558882576, 1558882576631
275, 1558882576, 1558882576747
275, 1558882576, 1558882576866
275, 1558882576, 1558882576988
275, 1558882577, 1558882577108
275, 1558882577, 1558882577229
275, 1558882577, 1558882577348
275, 1558882577, 1558882577468
273, 1558882577, 1558882577589
273, 1558882578, 1558882577711
273, 1558882578, 1558882577834
273, 1558882578, 1558882577955
273, 1558882578, 1558882578075
273, 1558882578, 1558882578195
273, 1558882578, 1558882578316
273, 1558882578, 1558882578435
273, 1558882578, 1558882578557
275, 1558882579, 1558882578681
275, 1558882579, 1558882578803
275, 1558882579, 1558882578923
275, 1558882579, 1558882579042
275, 1558882579, 1558882579160
275, 1558882579, 1558882579280
275, 1558882579, 1558882579400
275, 1558882579, 1558882579519
275, 1558882579, 1558882579638
275, 1558882579, 1558882579759
275, 1558882579, 1558882579880
275, 1558882579, 1558882580001
275, 1558882579, 1558882580122
275, 1558882579, 1558882580243
275, 1558882581, 1558882580366
275, 1558882581, 1558882580489
275, 1558882581, 1558882580613
275, 1558882581, 1558882580735
275, 1558882581, 1558882580858
275, 1558882581, 1558882580978
275, 1558882581, 1558882581096
275, 1558882581, 1558882581216
275, 1558882581, 1558882581335
275, 1558882581, 1558882581453
275, 1558882581, 1558882581570
275, 1558882582, 1558882581689
275, 1558882582, 1558882581807
275, 1558882582, 1558882581921
275, 1558882582, 1558882582036
275, 1558882582, 1558882582152
275, 1558882582, 1558882582267
275, 1558882582, 1558882582382
275, 1558882582, 1558882582498
275, 1558882582, 1558882582613
275, 1558882583, 1558882582729
275, 1558882583, 1558882582844
275, 1558882583, 1558882582960
275, 1558882583, 1558882583074
275, 1558882583, 1558882583188
275, 1558882583, 1558882583303
275, 1558882583, 1558882583415
275, 1558882583, 1558882583527
275, 1558882584, 1558882583644
275, 1558882584, 1558882583757
275, 1558882584, 1558882583869
275, 1558882584, 1558882583982
275, 1558882584, 1558882584092
275, 1558882584, 1558882584204
275, 1558882584, 1558882584316
275, 1558882584, 1558882584425
275, 1558882584, 1558882584536
275, 1558882585, 1558882584651
275, 1558882585, 1558882584766
275, 1558882585, 1558882584886
275, 1558882585, 1558882584999
275, 1558882585, 1558882585111
275, 1558882585, 1558882585223
275, 1558882585, 1558882585334
275, 1558882585, 1558882585445
275, 1558882585, 1558882585556
275, 1558882586, 1558882585673
275, 1558882586, 1558882585786
275, 1558882586, 1558882585899
275, 1558882586, 1558882586011
275, 1558882586, 1558882586122
275, 1558882586, 1558882586230
275, 1558882586, 1558882586339
275, 1558882586, 1558882586441
275, 1558882586, 1558882586547
275, 1558882586, 1558882586655
275, 1558882587, 1558882586763
275, 1558882587, 1558882586867
275, 1558882587, 1558882586972
275, 1558882587, 1558882587080
275, 1558882587, 1558882587185
275, 1558882587, 1558882587292
275, 1558882587, 1558882587398
275, 1558882587, 1558882587506
275, 1558882587, 1558882587614
275, 1558882588, 1558882587719
275, 1558882588, 1558882587824
275, 1558882588, 1558882587928
275, 1558882588, 1558882588033
275, 1558882588, 1558882588139
275, 1558882588, 1558882588244
275, 1558882588, 1558882588351
275, 1558882588, 1558882588458
275, 1558882588, 1558882588565
275, 1558882589, 1558882588678
275, 1558882589, 1558882588787
275, 1558882589, 1558882588893
275, 1558882589, 1558882588999
275, 1558882589, 1558882589104
275, 1558882589, 1558882589209
275, 1558882589, 1558882589315
275, 1558882589, 1558882589423
275, 1558882589, 1558882589525
275, 1558882590, 1558882589631
275, 1558882590, 1558882589734
275, 1558882590, 1558882589844
275, 1558882590, 1558882589954
275, 1558882590, 1558882590062
275, 1558882590, 1558882590171
275, 1558882590, 1558882590277
275, 1558882590, 1558882590381
275, 1558882590, 1558882590484
275, 1558882591, 1558882590588
275, 1558882591, 1558882590687
275, 1558882591, 1558882590787
275, 1558882591, 1558882590884
275, 1558882591, 1558882590983
275, 1558882591, 1558882591083
275, 1558882591, 1558882591183
275, 1558882591, 1558882591284
275, 1558882591, 1558882591385
275, 1558882591, 1558882591486
275, 1558882591, 1558882591586
276, 1558882592, 1558882591691
276, 1558882592, 1558882591793
276, 1558882592, 1558882591896
276, 1558882592, 1558882592002
276, 1558882592, 1558882592106
276, 1558882592, 1558882592211
276, 1558882592, 1558882592317
276, 1558882592, 1558882592426
276, 1558882592, 1558882592534
276, 1558882592, 1558882592643
277, 1558882592, 1558882592752
277, 1558882593, 1558882592860
277, 1558882593, 1558882592967
277, 1558882593, 1558882593073
277, 1558882593, 1558882593179
277, 1558882593, 1558882593278
277, 1558882593, 1558882593374
277, 1558882593, 1558882593473
277, 1558882593, 1558882593567
276, 1558882594, 1558882593662
276, 1558882594, 1558882593755
276, 1558882594, 1558882593850
276, 1558882594, 1558882593944
276, 1558882594, 1558882594040
276, 1558882594, 1558882594134
276, 1558882594, 1558882594230
276, 1558882594, 1558882594324
276, 1558882594, 1558882594419
276, 1558882594, 1558882594514
276, 1558882594, 1558882594611
277, 1558882595, 1558882594715
277, 1558882595, 1558882594812
277, 1558882595, 1558882594908
277, 1558882595, 1558882595001
277, 1558882595, 1558882595097
277, 1558882595, 1558882595192
277, 1558882595, 1558882595286
277, 1558882595, 1558882595383
277, 1558882595, 1558882595478
277, 1558882595, 1558882595570
278, 1558882595, 1558882595666
278, 1558882596, 1558882595763
278, 1558882596, 1558882595857
278, 1558882596, 1558882595950
278, 1558882596, 1558882596044
278, 1558882596, 1558882596136
278, 1558882596, 1558882596231
278, 1558882596, 1558882596325
278, 1558882596, 1558882596416
278, 1558882596, 1558882596516
278, 1558882596, 1558882596609
278, 1558882597, 1558882596706
278, 1558882597, 1558882596806
278, 1558882597, 1558882596901
278, 1558882597, 1558882596995
278, 1558882597, 1558882597092
