Power(W), TimePDU(S), TimeNODE(mS)
285, 1558550189, 1558550190254
286, 1558550190, 1558550190374
286, 1558550190, 1558550190493
286, 1558550190, 1558550190609
286, 1558550190, 1558550190727
286, 1558550190, 1558550190847
286, 1558550190, 1558550190968
286, 1558550190, 1558550191089
286, 1558550190, 1558550191207
286, 1558550190, 1558550191322
286, 1558550191, 1558550191444
286, 1558550191, 1558550191561
286, 1558550191, 1558550191677
286, 1558550191, 1558550191796
286, 1558550191, 1558550191913
286, 1558550191, 1558550192032
286, 1558550191, 1558550192150
286, 1558550191, 1558550192267
286, 1558550192, 1558550192391
286, 1558550192, 1558550192510
286, 1558550192, 1558550192629
286, 1558550192, 1558550192747
286, 1558550192, 1558550192862
286, 1558550192, 1558550192979
286, 1558550192, 1558550193094
286, 1558550192, 1558550193206
286, 1558550192, 1558550193319
285, 1558550192, 1558550193436
285, 1558550193, 1558550193549
285, 1558550193, 1558550193660
285, 1558550193, 1558550193770
285, 1558550193, 1558550193881
285, 1558550193, 1558550193991
286, 1558550194, 1558550194445
286, 1558550194, 1558550194563
286, 1558550194, 1558550194682
286, 1558550194, 1558550194797
286, 1558550194, 1558550194913
286, 1558550194, 1558550195031
286, 1558550194, 1558550195147
286, 1558550194, 1558550195263
285, 1558550194, 1558550195377
285, 1558550195, 1558550195492
285, 1558550195, 1558550195602
285, 1558550195, 1558550195712
285, 1558550195, 1558550195825
285, 1558550195, 1558550195943
285, 1558550195, 1558550196057
285, 1558550195, 1558550196172
285, 1558550195, 1558550196289
285, 1558550196, 1558550196410
285, 1558550196, 1558550196529
285, 1558550196, 1558550196649
285, 1558550196, 1558550196768
285, 1558550196, 1558550196882
285, 1558550196, 1558550196997
285, 1558550196, 1558550197112
285, 1558550196, 1558550197229
285, 1558550196, 1558550197345
285, 1558550197, 1558550197465
285, 1558550197, 1558550197584
285, 1558550197, 1558550197704
285, 1558550197, 1558550197821
285, 1558550197, 1558550197937
285, 1558550197, 1558550198054
285, 1558550197, 1558550198171
285, 1558550197, 1558550198288
285, 1558550198, 1558550198414
285, 1558550198, 1558550198533
285, 1558550198, 1558550198656
285, 1558550198, 1558550198776
285, 1558550198, 1558550198895
285, 1558550198, 1558550199014
285, 1558550198, 1558550199136
285, 1558550198, 1558550199256
286, 1558550198, 1558550199378
286, 1558550199, 1558550199498
286, 1558550199, 1558550199617
286, 1558550199, 1558550199736
286, 1558550199, 1558550199855
286, 1558550199, 1558550199975
286, 1558550199, 1558550200095
286, 1558550199, 1558550200215
285, 1558550199, 1558550200335
285, 1558550200, 1558550200457
285, 1558550200, 1558550200573
285, 1558550200, 1558550200691
285, 1558550200, 1558550200808
285, 1558550200, 1558550200926
285, 1558550200, 1558550201039
285, 1558550200, 1558550201155
285, 1558550200, 1558550201271
286, 1558550200, 1558550201386
286, 1558550201, 1558550201501
286, 1558550201, 1558550201615
286, 1558550201, 1558550201729
286, 1558550201, 1558550201845
286, 1558550201, 1558550201960
286, 1558550201, 1558550202075
286, 1558550201, 1558550202188
286, 1558550201, 1558550202304
286, 1558550201, 1558550202420
286, 1558550202, 1558550202538
286, 1558550202, 1558550202654
286, 1558550202, 1558550202769
286, 1558550202, 1558550202884
286, 1558550202, 1558550202999
286, 1558550202, 1558550203114
286, 1558550202, 1558550203227
286, 1558550202, 1558550203341
286, 1558550203, 1558550203458
286, 1558550203, 1558550203574
286, 1558550203, 1558550203688
286, 1558550203, 1558550203804
286, 1558550203, 1558550203920
286, 1558550203, 1558550204035
286, 1558550203, 1558550204190
287, 1558550203, 1558550204313
287, 1558550204, 1558550204436
287, 1558550204, 1558550204555
287, 1558550204, 1558550204674
287, 1558550204, 1558550204794
287, 1558550204, 1558550204913
287, 1558550204, 1558550205033
287, 1558550204, 1558550205155
287, 1558550204, 1558550205276
287, 1558550204, 1558550205395
287, 1558550205, 1558550205517
287, 1558550205, 1558550205639
287, 1558550205, 1558550205760
287, 1558550205, 1558550205881
287, 1558550205, 1558550206002
287, 1558550205, 1558550206123
287, 1558550205, 1558550206243
287, 1558550205, 1558550206363
286, 1558550205, 1558550206483
286, 1558550206, 1558550206604
286, 1558550206, 1558550206724
286, 1558550206, 1558550206844
286, 1558550206, 1558550206965
286, 1558550206, 1558550207083
286, 1558550206, 1558550207198
286, 1558550206, 1558550207314
286, 1558550206, 1558550207431
286, 1558550207, 1558550207547
286, 1558550207, 1558550207661
286, 1558550207, 1558550207774
286, 1558550207, 1558550207891
286, 1558550207, 1558550208007
286, 1558550207, 1558550208123
286, 1558550207, 1558550208239
286, 1558550207, 1558550208354
286, 1558550207, 1558550208470
286, 1558550208, 1558550208587
286, 1558550208, 1558550208702
286, 1558550208, 1558550208817
286, 1558550208, 1558550208926
286, 1558550208, 1558550209039
286, 1558550208, 1558550209152
286, 1558550208, 1558550209260
286, 1558550208, 1558550209372
286, 1558550209, 1558550209485
286, 1558550209, 1558550209596
286, 1558550209, 1558550209706
286, 1558550209, 1558550209820
286, 1558550209, 1558550209932
286, 1558550209, 1558550210043
286, 1558550209, 1558550210155
286, 1558550209, 1558550210269
286, 1558550209, 1558550210380
286, 1558550210, 1558550210491
286, 1558550210, 1558550210599
286, 1558550210, 1558550210707
286, 1558550210, 1558550210814
286, 1558550210, 1558550210921
286, 1558550210, 1558550211029
286, 1558550210, 1558550211136
286, 1558550210, 1558550211243
286, 1558550210, 1558550211351
285, 1558550210, 1558550211461
285, 1558550211, 1558550211571
285, 1558550211, 1558550211680
285, 1558550211, 1558550211789
285, 1558550211, 1558550211897
285, 1558550211, 1558550212005
285, 1558550211, 1558550212113
285, 1558550211, 1558550212220
285, 1558550211, 1558550212325
286, 1558550211, 1558550212433
286, 1558550212, 1558550212546
286, 1558550212, 1558550212657
286, 1558550212, 1558550212768
286, 1558550212, 1558550212879
286, 1558550212, 1558550212987
286, 1558550212, 1558550213097
286, 1558550212, 1558550213207
286, 1558550212, 1558550213321
286, 1558550212, 1558550213431
286, 1558550213, 1558550213541
286, 1558550213, 1558550213647
286, 1558550213, 1558550213753
286, 1558550213, 1558550213861
286, 1558550213, 1558550213970
286, 1558550213, 1558550214077
286, 1558550213, 1558550214181
286, 1558550213, 1558550214285
286, 1558550213, 1558550214391
286, 1558550214, 1558550214497
286, 1558550214, 1558550214602
286, 1558550214, 1558550214707
286, 1558550214, 1558550214811
286, 1558550214, 1558550214914
286, 1558550214, 1558550215017
286, 1558550214, 1558550215120
286, 1558550214, 1558550215222
286, 1558550214, 1558550215325
286, 1558550215, 1558550215432
286, 1558550215, 1558550215536
286, 1558550215, 1558550215639
286, 1558550215, 1558550215741
286, 1558550215, 1558550215841
286, 1558550215, 1558550215943
286, 1558550215, 1558550216042
286, 1558550215, 1558550216142
286, 1558550215, 1558550216246
286, 1558550215, 1558550216346
286, 1558550215, 1558550216443
286, 1558550216, 1558550216547
286, 1558550216, 1558550216645
286, 1558550216, 1558550216743
286, 1558550216, 1558550216841
286, 1558550216, 1558550216935
286, 1558550216, 1558550217030
286, 1558550216, 1558550217124
286, 1558550216, 1558550217222
286, 1558550216, 1558550217319
286, 1558550216, 1558550217415
