Power(W), TimePDU(S), TimeNODE(mS)
286, 1557846954, 1557846954756
286, 1557846954, 1557846954830
286, 1557846954, 1557846954901
286, 1557846954, 1557846954973
286, 1557846954, 1557846955047
286, 1557846954, 1557846955121
286, 1557846954, 1557846955197
286, 1557846954, 1557846955273
286, 1557846954, 1557846955350
286, 1557846955, 1557846955427
286, 1557846955, 1557846955502
286, 1557846955, 1557846955578
286, 1557846955, 1557846955653
286, 1557846955, 1557846955728
286, 1557846955, 1557846955803
286, 1557846955, 1557846955879
286, 1557846955, 1557846955953
286, 1557846955, 1557846956028
286, 1557846955, 1557846956106
286, 1557846955, 1557846956182
286, 1557846955, 1557846956256
286, 1557846955, 1557846956332
286, 1557846955, 1557846956406
285, 1557846956, 1557846956480
285, 1557846956, 1557846956554
285, 1557846956, 1557846956630
285, 1557846956, 1557846956705
285, 1557846956, 1557846956781
285, 1557846956, 1557846956856
285, 1557846956, 1557846956932
285, 1557846956, 1557846957007
285, 1557846956, 1557846957083
285, 1557846956, 1557846957159
285, 1557846956, 1557846957233
285, 1557846956, 1557846957307
285, 1557846956, 1557846957383
285, 1557846957, 1557846957460
285, 1557846957, 1557846957534
285, 1557846957, 1557846957610
285, 1557846957, 1557846957685
285, 1557846957, 1557846957760
285, 1557846957, 1557846957833
285, 1557846957, 1557846957907
285, 1557846957, 1557846957981
285, 1557846957, 1557846958057
285, 1557846957, 1557846958132
285, 1557846957, 1557846958208
285, 1557846957, 1557846958283
285, 1557846957, 1557846958359
284, 1557846957, 1557846958437
284, 1557846958, 1557846958513
284, 1557846958, 1557846958588
284, 1557846958, 1557846958663
284, 1557846958, 1557846958739
284, 1557846958, 1557846958813
284, 1557846958, 1557846958887
284, 1557846958, 1557846958960
284, 1557846958, 1557846959035
284, 1557846958, 1557846959110
284, 1557846958, 1557846959185
284, 1557846958, 1557846959258
284, 1557846958, 1557846959333
286, 1557846959, 1557846959412
286, 1557846959, 1557846959487
286, 1557846959, 1557846959561
286, 1557846959, 1557846959636
286, 1557846959, 1557846959711
286, 1557846959, 1557846959786
286, 1557846959, 1557846959861
286, 1557846959, 1557846959937
286, 1557846959, 1557846960018
286, 1557846959, 1557846960144
286, 1557846959, 1557846960320
290, 1557846959, 1557846960410
290, 1557846960, 1557846960483
290, 1557846960, 1557846960555
290, 1557846960, 1557846960631
290, 1557846960, 1557846960704
290, 1557846960, 1557846960777
290, 1557846960, 1557846960848
290, 1557846960, 1557846960922
290, 1557846960, 1557846960997
290, 1557846960, 1557846961073
289, 1557846961, 1557846961413
289, 1557846961, 1557846961492
289, 1557846961, 1557846961570
289, 1557846961, 1557846961647
289, 1557846961, 1557846961724
289, 1557846961, 1557846961800
289, 1557846961, 1557846961876
289, 1557846961, 1557846961952
289, 1557846961, 1557846962029
289, 1557846961, 1557846962106
289, 1557846961, 1557846962185
289, 1557846961, 1557846962263
289, 1557846961, 1557846962340
287, 1557846961, 1557846962416
287, 1557846962, 1557846962496
287, 1557846962, 1557846962571
287, 1557846962, 1557846962646
287, 1557846962, 1557846962722
287, 1557846962, 1557846962797
287, 1557846962, 1557846962872
287, 1557846962, 1557846962947
287, 1557846962, 1557846963021
287, 1557846962, 1557846963096
287, 1557846962, 1557846963171
287, 1557846962, 1557846963249
287, 1557846962, 1557846963324
287, 1557846963, 1557846963406
287, 1557846963, 1557846963484
287, 1557846963, 1557846963560
287, 1557846963, 1557846963636
287, 1557846963, 1557846963713
287, 1557846963, 1557846963791
287, 1557846963, 1557846963870
287, 1557846963, 1557846963947
287, 1557846963, 1557846964025
287, 1557846963, 1557846964103
287, 1557846963, 1557846964181
287, 1557846963, 1557846964259
287, 1557846963, 1557846964336
287, 1557846963, 1557846964412
287, 1557846964, 1557846964489
287, 1557846964, 1557846964565
287, 1557846964, 1557846964638
287, 1557846964, 1557846964715
287, 1557846964, 1557846964791
287, 1557846964, 1557846964870
287, 1557846964, 1557846964947
287, 1557846964, 1557846965023
287, 1557846964, 1557846965101
287, 1557846964, 1557846965177
287, 1557846964, 1557846965255
287, 1557846964, 1557846965331
287, 1557846965, 1557846965411
287, 1557846965, 1557846965488
287, 1557846965, 1557846965566
287, 1557846965, 1557846965642
287, 1557846965, 1557846965718
287, 1557846965, 1557846965795
287, 1557846965, 1557846965873
287, 1557846965, 1557846965949
287, 1557846965, 1557846966025
287, 1557846965, 1557846966103
287, 1557846966, 1557846966476
287, 1557846966, 1557846966552
287, 1557846966, 1557846966629
287, 1557846966, 1557846966707
287, 1557846966, 1557846966783
287, 1557846966, 1557846966860
287, 1557846966, 1557846966935
287, 1557846966, 1557846967012
287, 1557846966, 1557846967088
287, 1557846966, 1557846967163
287, 1557846966, 1557846967241
287, 1557846966, 1557846967318
287, 1557846967, 1557846967397
287, 1557846967, 1557846967474
287, 1557846967, 1557846967549
287, 1557846967, 1557846967626
287, 1557846967, 1557846967704
287, 1557846967, 1557846967779
287, 1557846967, 1557846967854
287, 1557846967, 1557846967931
287, 1557846967, 1557846968006
287, 1557846967, 1557846968082
287, 1557846967, 1557846968157
287, 1557846967, 1557846968231
287, 1557846967, 1557846968304
287, 1557846967, 1557846968379
288, 1557846968, 1557846968454
288, 1557846968, 1557846968529
288, 1557846968, 1557846968606
288, 1557846968, 1557846968683
288, 1557846968, 1557846968760
288, 1557846968, 1557846968837
288, 1557846968, 1557846968916
288, 1557846968, 1557846968994
288, 1557846968, 1557846969071
288, 1557846968, 1557846969147
288, 1557846968, 1557846969226
288, 1557846968, 1557846969303
288, 1557846968, 1557846969382
288, 1557846969, 1557846969461
288, 1557846969, 1557846969536
288, 1557846969, 1557846969612
288, 1557846969, 1557846969687
288, 1557846969, 1557846969763
288, 1557846969, 1557846969840
288, 1557846969, 1557846969918
288, 1557846969, 1557846969994
288, 1557846969, 1557846970070
288, 1557846969, 1557846970147
288, 1557846969, 1557846970223
288, 1557846969, 1557846970300
288, 1557846969, 1557846970375
287, 1557846970, 1557846970452
287, 1557846970, 1557846970529
287, 1557846970, 1557846970601
287, 1557846970, 1557846970678
287, 1557846970, 1557846970756
