Power(W), TimePDU(S), TimeNODE(mS)
285, 1558239543, 1558239544189
285, 1558239543, 1558239544267
285, 1558239543, 1558239544346
284, 1558239545, 1558239544786
284, 1558239545, 1558239544863
284, 1558239545, 1558239544939
284, 1558239545, 1558239545016
284, 1558239545, 1558239545093
284, 1558239545, 1558239545173
284, 1558239545, 1558239545249
284, 1558239545, 1558239545327
284, 1558239545, 1558239545407
284, 1558239545, 1558239545484
284, 1558239545, 1558239545563
284, 1558239545, 1558239545643
284, 1558239545, 1558239545720
284, 1558239545, 1558239545797
284, 1558239545, 1558239545875
284, 1558239545, 1558239545953
284, 1558239545, 1558239546032
284, 1558239545, 1558239546111
284, 1558239545, 1558239546189
284, 1558239545, 1558239546266
284, 1558239545, 1558239546346
284, 1558239545, 1558239546428
284, 1558239547, 1558239546507
284, 1558239547, 1558239546584
284, 1558239547, 1558239546663
284, 1558239547, 1558239546740
284, 1558239547, 1558239546817
284, 1558239547, 1558239546895
284, 1558239547, 1558239546973
284, 1558239547, 1558239547053
284, 1558239547, 1558239547132
284, 1558239547, 1558239547210
284, 1558239547, 1558239547288
285, 1558239547, 1558239547366
285, 1558239547, 1558239547444
285, 1558239547, 1558239547523
285, 1558239547, 1558239547602
285, 1558239547, 1558239547680
285, 1558239547, 1558239547757
285, 1558239547, 1558239547834
285, 1558239547, 1558239547909
285, 1558239547, 1558239547985
285, 1558239547, 1558239548065
285, 1558239547, 1558239548143
285, 1558239547, 1558239548222
285, 1558239547, 1558239548299
284, 1558239547, 1558239548376
284, 1558239548, 1558239548454
284, 1558239548, 1558239548533
284, 1558239548, 1558239548608
284, 1558239548, 1558239548681
284, 1558239548, 1558239548755
284, 1558239548, 1558239548831
284, 1558239548, 1558239548904
284, 1558239548, 1558239548979
284, 1558239548, 1558239549055
284, 1558239548, 1558239549131
284, 1558239548, 1558239549204
284, 1558239548, 1558239549279
284, 1558239548, 1558239549355
284, 1558239548, 1558239549434
284, 1558239550, 1558239549553
284, 1558239550, 1558239549630
284, 1558239550, 1558239549708
284, 1558239550, 1558239549785
284, 1558239550, 1558239549863
284, 1558239550, 1558239549940
284, 1558239550, 1558239550018
284, 1558239550, 1558239550095
284, 1558239550, 1558239550172
284, 1558239550, 1558239550250
284, 1558239550, 1558239550328
284, 1558239550, 1558239550405
284, 1558239550, 1558239550485
284, 1558239550, 1558239550562
284, 1558239550, 1558239550640
284, 1558239550, 1558239550719
284, 1558239550, 1558239550794
284, 1558239550, 1558239550871
284, 1558239550, 1558239550950
284, 1558239550, 1558239551026
284, 1558239550, 1558239551103
284, 1558239550, 1558239551179
284, 1558239550, 1558239551258
284, 1558239550, 1558239551337
284, 1558239550, 1558239551414
284, 1558239552, 1558239551492
284, 1558239552, 1558239551570
284, 1558239552, 1558239551646
284, 1558239552, 1558239551721
284, 1558239552, 1558239551796
284, 1558239552, 1558239551874
284, 1558239552, 1558239551950
284, 1558239552, 1558239552027
284, 1558239552, 1558239552103
284, 1558239552, 1558239552179
284, 1558239552, 1558239552254
284, 1558239552, 1558239552332
284, 1558239552, 1558239552410
284, 1558239552, 1558239552487
284, 1558239552, 1558239552563
284, 1558239552, 1558239552639
284, 1558239552, 1558239552714
284, 1558239552, 1558239552791
284, 1558239552, 1558239552868
284, 1558239552, 1558239552942
284, 1558239552, 1558239553018
284, 1558239552, 1558239553094
284, 1558239552, 1558239553166
284, 1558239552, 1558239553244
284, 1558239552, 1558239553322
284, 1558239552, 1558239553396
284, 1558239554, 1558239553472
284, 1558239554, 1558239553545
284, 1558239554, 1558239553622
284, 1558239554, 1558239553703
284, 1558239554, 1558239553797
284, 1558239554, 1558239553891
284, 1558239554, 1558239553987
284, 1558239554, 1558239554083
284, 1558239554, 1558239554181
284, 1558239554, 1558239554273
284, 1558239554, 1558239554368
284, 1558239554, 1558239554460
284, 1558239555, 1558239554578
284, 1558239555, 1558239554672
284, 1558239555, 1558239554766
284, 1558239555, 1558239554860
284, 1558239555, 1558239554956
284, 1558239555, 1558239555050
284, 1558239555, 1558239555147
284, 1558239555, 1558239555243
284, 1558239555, 1558239555339
284, 1558239555, 1558239555434
284, 1558239556, 1558239555537
284, 1558239556, 1558239555633
284, 1558239556, 1558239555729
284, 1558239556, 1558239555825
284, 1558239556, 1558239555919
284, 1558239556, 1558239556015
284, 1558239556, 1558239556110
284, 1558239556, 1558239556205
284, 1558239556, 1558239556298
284, 1558239556, 1558239556395
284, 1558239557, 1558239556497
284, 1558239557, 1558239556592
284, 1558239557, 1558239556688
284, 1558239557, 1558239556781
284, 1558239557, 1558239556875
284, 1558239557, 1558239556971
284, 1558239557, 1558239557067
284, 1558239557, 1558239557163
284, 1558239557, 1558239557259
284, 1558239557, 1558239557354
284, 1558239557, 1558239557451
284, 1558239558, 1558239557555
284, 1558239558, 1558239557656
284, 1558239558, 1558239557759
284, 1558239558, 1558239557862
284, 1558239558, 1558239557965
284, 1558239558, 1558239558066
284, 1558239558, 1558239558165
284, 1558239558, 1558239558266
284, 1558239558, 1558239558367
284, 1558239558, 1558239558477
284, 1558239558, 1558239558582
284, 1558239558, 1558239558688
284, 1558239558, 1558239558792
284, 1558239558, 1558239558897
284, 1558239558, 1558239559000
284, 1558239558, 1558239559102
284, 1558239558, 1558239559199
284, 1558239558, 1558239559295
284, 1558239558, 1558239559386
284, 1558239560, 1558239559485
284, 1558239560, 1558239559764
284, 1558239560, 1558239559885
284, 1558239560, 1558239560005
284, 1558239560, 1558239560127
284, 1558239560, 1558239560246
285, 1558239560, 1558239560364
285, 1558239560, 1558239560485
285, 1558239560, 1558239560604
285, 1558239560, 1558239560723
285, 1558239560, 1558239560842
285, 1558239560, 1558239560963
285, 1558239560, 1558239561082
285, 1558239560, 1558239561202
285, 1558239560, 1558239561317
285, 1558239560, 1558239561433
285, 1558239562, 1558239561542
285, 1558239562, 1558239561651
285, 1558239562, 1558239561762
285, 1558239562, 1558239561874
285, 1558239562, 1558239561985
285, 1558239562, 1558239562101
285, 1558239562, 1558239562216
285, 1558239562, 1558239562328
285, 1558239562, 1558239562440
285, 1558239563, 1558239562557
285, 1558239563, 1558239562673
285, 1558239563, 1558239562790
285, 1558239563, 1558239562908
285, 1558239563, 1558239563023
285, 1558239563, 1558239563137
285, 1558239563, 1558239563252
285, 1558239563, 1558239563369
285, 1558239563, 1558239563484
285, 1558239563, 1558239563600
285, 1558239563, 1558239563715
285, 1558239564, 1558239563829
285, 1558239564, 1558239563942
285, 1558239564, 1558239564055
285, 1558239564, 1558239564168
285, 1558239564, 1558239564282
285, 1558239564, 1558239564402
285, 1558239564, 1558239564518
285, 1558239565, 1558239564663
285, 1558239565, 1558239564786
285, 1558239565, 1558239564907
285, 1558239565, 1558239565028
285, 1558239565, 1558239565147
285, 1558239565, 1558239565266
285, 1558239565, 1558239565384
285, 1558239565, 1558239565503
285, 1558239565, 1558239565623
285, 1558239565, 1558239565741
284, 1558239566, 1558239565864
284, 1558239566, 1558239565982
284, 1558239566, 1558239566097
284, 1558239566, 1558239566212
284, 1558239566, 1558239566328
285, 1558239566, 1558239566435
285, 1558239567, 1558239566544
285, 1558239567, 1558239566655
285, 1558239567, 1558239566764
285, 1558239567, 1558239566870
285, 1558239567, 1558239566978
285, 1558239567, 1558239567087
285, 1558239567, 1558239567196
285, 1558239567, 1558239567304
284, 1558239567, 1558239567412
284, 1558239568, 1558239567524
284, 1558239568, 1558239567635
284, 1558239568, 1558239567747
284, 1558239568, 1558239567857
284, 1558239568, 1558239567967
284, 1558239568, 1558239568079
284, 1558239568, 1558239568192
284, 1558239568, 1558239568304
284, 1558239568, 1558239568417
285, 1558239569, 1558239568532
285, 1558239569, 1558239568643
285, 1558239569, 1558239568749
285, 1558239569, 1558239568862
285, 1558239569, 1558239568968
285, 1558239569, 1558239569075
285, 1558239569, 1558239569183
285, 1558239569, 1558239569286
285, 1558239569, 1558239569388
285, 1558239569, 1558239569493
285, 1558239569, 1558239569597
284, 1558239570, 1558239569788
284, 1558239570, 1558239569913
284, 1558239570, 1558239570032
284, 1558239570, 1558239570151
284, 1558239570, 1558239570267
284, 1558239570, 1558239570383
285, 1558239570, 1558239570501
285, 1558239571, 1558239570624
285, 1558239571, 1558239570743
285, 1558239571, 1558239570862
285, 1558239571, 1558239570978
285, 1558239571, 1558239571095
285, 1558239571, 1558239571213
285, 1558239571, 1558239571332
284, 1558239571, 1558239571452
284, 1558239572, 1558239571570
284, 1558239572, 1558239571687
284, 1558239572, 1558239571804
284, 1558239572, 1558239571920
284, 1558239572, 1558239572031
284, 1558239572, 1558239572144
284, 1558239572, 1558239572260
284, 1558239572, 1558239572372
284, 1558239572, 1558239572487
284, 1558239573, 1558239572602
284, 1558239573, 1558239572716
284, 1558239573, 1558239572831
284, 1558239573, 1558239572947
284, 1558239573, 1558239573062
284, 1558239573, 1558239573177
284, 1558239573, 1558239573291
284, 1558239573, 1558239573405
284, 1558239573, 1558239573521
284, 1558239573, 1558239573636
284, 1558239574, 1558239573752
284, 1558239574, 1558239573866
284, 1558239574, 1558239573979
284, 1558239574, 1558239574095
284, 1558239574, 1558239574207
284, 1558239574, 1558239574323
284, 1558239574, 1558239574439
284, 1558239575, 1558239574557
284, 1558239575, 1558239574674
284, 1558239575, 1558239574789
284, 1558239575, 1558239574908
284, 1558239575, 1558239575026
284, 1558239575, 1558239575143
284, 1558239575, 1558239575262
284, 1558239575, 1558239575381
284, 1558239575, 1558239575506
284, 1558239575, 1558239575627
284, 1558239575, 1558239575749
284, 1558239575, 1558239575869
284, 1558239575, 1558239575990
284, 1558239575, 1558239576111
284, 1558239575, 1558239576233
284, 1558239575, 1558239576352
284, 1558239575, 1558239576470
284, 1558239577, 1558239576585
284, 1558239577, 1558239576699
284, 1558239577, 1558239576810
284, 1558239577, 1558239576923
284, 1558239577, 1558239577035
284, 1558239577, 1558239577150
284, 1558239577, 1558239577262
284, 1558239577, 1558239577377
284, 1558239578, 1558239577498
284, 1558239578, 1558239577612
284, 1558239578, 1558239577729
284, 1558239578, 1558239577845
284, 1558239578, 1558239577959
284, 1558239578, 1558239578072
284, 1558239578, 1558239578186
284, 1558239578, 1558239578299
284, 1558239578, 1558239578413
284, 1558239578, 1558239578528
284, 1558239579, 1558239578638
284, 1558239579, 1558239578748
284, 1558239579, 1558239578855
284, 1558239579, 1558239578969
284, 1558239579, 1558239579088
284, 1558239579, 1558239579203
284, 1558239579, 1558239579320
284, 1558239579, 1558239579437
284, 1558239579, 1558239579553
284, 1558239580, 1558239579673
284, 1558239580, 1558239579876
284, 1558239580, 1558239579999
284, 1558239580, 1558239580120
284, 1558239580, 1558239580240
284, 1558239580, 1558239580359
284, 1558239580, 1558239580479
284, 1558239580, 1558239580600
284, 1558239580, 1558239580719
284, 1558239580, 1558239580841
284, 1558239580, 1558239580959
285, 1558239580, 1558239581077
285, 1558239581, 1558239581199
285, 1558239581, 1558239581315
285, 1558239581, 1558239581432
285, 1558239581, 1558239581548
285, 1558239582, 1558239581663
285, 1558239582, 1558239581777
285, 1558239582, 1558239581890
285, 1558239582, 1558239582004
285, 1558239582, 1558239582115
285, 1558239582, 1558239582229
285, 1558239582, 1558239582346
285, 1558239582, 1558239582462
285, 1558239582, 1558239582578
285, 1558239582, 1558239582693
284, 1558239583, 1558239582808
284, 1558239583, 1558239582925
284, 1558239583, 1558239583046
284, 1558239583, 1558239583166
284, 1558239583, 1558239583281
284, 1558239583, 1558239583396
285, 1558239583, 1558239583507
285, 1558239584, 1558239583621
285, 1558239584, 1558239583735
285, 1558239584, 1558239583847
285, 1558239584, 1558239583961
285, 1558239584, 1558239584073
285, 1558239584, 1558239584184
285, 1558239584, 1558239584298
285, 1558239584, 1558239584413
285, 1558239584, 1558239584531
285, 1558239585, 1558239584644
285, 1558239585, 1558239584756
285, 1558239585, 1558239585055
284, 1558239585, 1558239586078
284, 1558239585, 1558239586197
284, 1558239585, 1558239586316
284, 1558239585, 1558239586435
284, 1558239585, 1558239586553
284, 1558239585, 1558239586673
284, 1558239585, 1558239586791
284, 1558239587, 1558239586911
284, 1558239587, 1558239587029
284, 1558239587, 1558239587144
284, 1558239587, 1558239587262
284, 1558239587, 1558239587378
284, 1558239587, 1558239587493
284, 1558239588, 1558239587613
284, 1558239588, 1558239587731
284, 1558239588, 1558239587849
284, 1558239588, 1558239587967
284, 1558239588, 1558239588087
284, 1558239588, 1558239588204
284, 1558239588, 1558239588321
284, 1558239588, 1558239588438
284, 1558239588, 1558239588556
284, 1558239588, 1558239588674
284, 1558239588, 1558239588795
284, 1558239588, 1558239588914
284, 1558239589, 1558239589034
284, 1558239589, 1558239589150
284, 1558239589, 1558239589265
284, 1558239589, 1558239589380
284, 1558239589, 1558239589492
284, 1558239589, 1558239589606
284, 1558239589, 1558239589718
284, 1558239590, 1558239589913
284, 1558239590, 1558239590035
284, 1558239590, 1558239590156
284, 1558239590, 1558239590278
284, 1558239590, 1558239590398
284, 1558239590, 1558239590516
284, 1558239590, 1558239590632
284, 1558239590, 1558239590750
285, 1558239591, 1558239590870
285, 1558239591, 1558239590988
285, 1558239591, 1558239591108
285, 1558239591, 1558239591227
285, 1558239591, 1558239591346
285, 1558239591, 1558239591462
285, 1558239592, 1558239591580
285, 1558239592, 1558239591694
285, 1558239592, 1558239591805
285, 1558239592, 1558239591918
285, 1558239592, 1558239592031
285, 1558239592, 1558239592143
285, 1558239592, 1558239592256
285, 1558239592, 1558239592367
285, 1558239592, 1558239592479
286, 1558239592, 1558239592591
286, 1558239593, 1558239592706
286, 1558239593, 1558239592821
286, 1558239593, 1558239592937
286, 1558239593, 1558239593052
286, 1558239593, 1558239593168
286, 1558239593, 1558239593279
286, 1558239593, 1558239593391
286, 1558239593, 1558239593502
286, 1558239594, 1558239593617
286, 1558239594, 1558239593729
286, 1558239594, 1558239593843
286, 1558239594, 1558239593956
286, 1558239594, 1558239594068
286, 1558239594, 1558239594182
286, 1558239594, 1558239594297
286, 1558239594, 1558239594411
286, 1558239595, 1558239594532
286, 1558239595, 1558239594648
286, 1558239595, 1558239594763
286, 1558239595, 1558239594958
286, 1558239595, 1558239595077
286, 1558239595, 1558239595198
286, 1558239595, 1558239595318
286, 1558239595, 1558239595438
286, 1558239595, 1558239595556
286, 1558239595, 1558239595671
286, 1558239595, 1558239595787
285, 1558239596, 1558239595909
285, 1558239596, 1558239596020
285, 1558239596, 1558239596131
285, 1558239596, 1558239596244
285, 1558239596, 1558239596360
285, 1558239596, 1558239596476
285, 1558239596, 1558239596593
285, 1558239597, 1558239596713
285, 1558239597, 1558239596830
285, 1558239597, 1558239596947
285, 1558239597, 1558239597067
285, 1558239597, 1558239597188
285, 1558239597, 1558239597308
285, 1558239597, 1558239597429
284, 1558239598, 1558239597551
284, 1558239598, 1558239597670
284, 1558239598, 1558239597787
284, 1558239598, 1558239597903
284, 1558239598, 1558239598016
284, 1558239598, 1558239598133
284, 1558239598, 1558239598250
284, 1558239598, 1558239598367
284, 1558239598, 1558239598483
284, 1558239599, 1558239598605
284, 1558239599, 1558239598723
284, 1558239599, 1558239598844
284, 1558239599, 1558239598968
284, 1558239599, 1558239599089
284, 1558239599, 1558239599208
284, 1558239599, 1558239599327
284, 1558239599, 1558239599447
284, 1558239599, 1558239599565
284, 1558239599, 1558239599680
284, 1558239599, 1558239599794
284, 1558239599, 1558239599911
284, 1558239599, 1558239599991
284, 1558239600, 1558239600134
284, 1558239600, 1558239600252
284, 1558239600, 1558239600366
284, 1558239600, 1558239600469
291, 1558239600, 1558239600574
291, 1558239601, 1558239600682
291, 1558239601, 1558239600786
291, 1558239601, 1558239600887
291, 1558239601, 1558239600987
291, 1558239601, 1558239601091
291, 1558239601, 1558239601192
291, 1558239601, 1558239601297
291, 1558239601, 1558239601403
287, 1558239601, 1558239601512
287, 1558239602, 1558239601622
287, 1558239602, 1558239601730
287, 1558239602, 1558239601839
287, 1558239602, 1558239601948
287, 1558239602, 1558239602058
287, 1558239602, 1558239602168
287, 1558239602, 1558239602280
287, 1558239602, 1558239602393
286, 1558239602, 1558239602506
286, 1558239603, 1558239602622
286, 1558239603, 1558239602735
286, 1558239603, 1558239603183
286, 1558239603, 1558239603307
286, 1558239603, 1558239603427
286, 1558239603, 1558239603547
286, 1558239603, 1558239603667
286, 1558239603, 1558239603789
286, 1558239604, 1558239603912
286, 1558239604, 1558239604031
286, 1558239604, 1558239604151
286, 1558239604, 1558239604271
286, 1558239604, 1558239604393
286, 1558239604, 1558239604516
286, 1558239605, 1558239604638
286, 1558239605, 1558239604757
286, 1558239605, 1558239604877
286, 1558239605, 1558239605045
286, 1558239605, 1558239605165
286, 1558239605, 1558239605286
286, 1558239605, 1558239605408
285, 1558239605, 1558239605529
285, 1558239606, 1558239605647
285, 1558239606, 1558239605766
285, 1558239606, 1558239605885
285, 1558239606, 1558239606004
285, 1558239606, 1558239606123
285, 1558239606, 1558239606242
285, 1558239606, 1558239606364
285, 1558239606, 1558239606482
285, 1558239606, 1558239606601
285, 1558239606, 1558239606718
284, 1558239606, 1558239606834
284, 1558239607, 1558239606952
284, 1558239607, 1558239607071
284, 1558239607, 1558239607186
284, 1558239607, 1558239607299
284, 1558239607, 1558239607412
284, 1558239607, 1558239607526
284, 1558239608, 1558239607639
284, 1558239608, 1558239607753
284, 1558239608, 1558239607866
284, 1558239608, 1558239607980
284, 1558239608, 1558239608091
284, 1558239608, 1558239608204
284, 1558239608, 1558239608316
284, 1558239608, 1558239608426
284, 1558239608, 1558239608539
284, 1558239609, 1558239608655
284, 1558239609, 1558239608771
284, 1558239609, 1558239608889
284, 1558239609, 1558239609006
284, 1558239609, 1558239609123
284, 1558239609, 1558239609241
284, 1558239609, 1558239609358
284, 1558239609, 1558239609475
284, 1558239610, 1558239609595
284, 1558239610, 1558239609712
284, 1558239610, 1558239609828
284, 1558239610, 1558239609946
284, 1558239610, 1558239610063
284, 1558239610, 1558239610161
284, 1558239610, 1558239610258
284, 1558239610, 1558239610356
284, 1558239610, 1558239610457
283, 1558239610, 1558239610555
283, 1558239611, 1558239610654
283, 1558239611, 1558239610747
283, 1558239611, 1558239610842
283, 1558239611, 1558239610939
283, 1558239611, 1558239611034
283, 1558239611, 1558239611128
283, 1558239611, 1558239611222
283, 1558239611, 1558239611319
283, 1558239611, 1558239611415
284, 1558239611, 1558239611514
284, 1558239612, 1558239611614
284, 1558239612, 1558239611713
284, 1558239612, 1558239611812
284, 1558239612, 1558239611910
284, 1558239612, 1558239612006
284, 1558239612, 1558239612100
284, 1558239612, 1558239612195
284, 1558239612, 1558239612289
284, 1558239612, 1558239612385
284, 1558239612, 1558239612479
284, 1558239612, 1558239612574
284, 1558239613, 1558239612669
284, 1558239613, 1558239612765
284, 1558239613, 1558239612857
284, 1558239613, 1558239612953
284, 1558239613, 1558239613049
284, 1558239613, 1558239613143
284, 1558239613, 1558239613240
284, 1558239613, 1558239613334
284, 1558239613, 1558239613427
284, 1558239613, 1558239613522
284, 1558239613, 1558239613618
284, 1558239614, 1558239613714
284, 1558239614, 1558239613809
284, 1558239614, 1558239613903
284, 1558239614, 1558239613999
284, 1558239614, 1558239614093
284, 1558239614, 1558239614190
284, 1558239614, 1558239614283
284, 1558239614, 1558239614380
284, 1558239614, 1558239614480
284, 1558239614, 1558239614577
284, 1558239614, 1558239614670
284, 1558239614, 1558239614762
284, 1558239614, 1558239614858
284, 1558239614, 1558239614955
284, 1558239615, 1558239615054
284, 1558239615, 1558239615129
284, 1558239615, 1558239615230
284, 1558239615, 1558239615331
