Power(W), TimePDU(S), TimeNODE(mS)
283, 1558188312, 1558188313241
283, 1558188312, 1558188313363
283, 1558188313, 1558188313480
283, 1558188313, 1558188313598
283, 1558188313, 1558188313715
283, 1558188313, 1558188313830
283, 1558188313, 1558188313945
283, 1558188313, 1558188314062
283, 1558188313, 1558188314178
283, 1558188313, 1558188314292
283, 1558188314, 1558188314409
283, 1558188314, 1558188314526
283, 1558188314, 1558188314643
283, 1558188314, 1558188314758
283, 1558188314, 1558188314875
283, 1558188314, 1558188315092
283, 1558188314, 1558188315210
283, 1558188314, 1558188315327
283, 1558188315, 1558188315443
283, 1558188315, 1558188315559
283, 1558188315, 1558188315673
283, 1558188315, 1558188315785
283, 1558188315, 1558188315899
283, 1558188315, 1558188316011
283, 1558188315, 1558188316123
283, 1558188315, 1558188316234
283, 1558188315, 1558188316346
283, 1558188315, 1558188316457
283, 1558188316, 1558188316570
283, 1558188316, 1558188316683
283, 1558188316, 1558188316796
283, 1558188316, 1558188316908
283, 1558188316, 1558188317022
283, 1558188316, 1558188317135
283, 1558188316, 1558188317248
283, 1558188316, 1558188317362
283, 1558188317, 1558188317477
283, 1558188317, 1558188317590
283, 1558188317, 1558188317701
283, 1558188317, 1558188317817
283, 1558188317, 1558188317929
283, 1558188317, 1558188318043
283, 1558188317, 1558188318155
283, 1558188317, 1558188318268
284, 1558188317, 1558188318385
284, 1558188318, 1558188318500
284, 1558188318, 1558188318614
284, 1558188318, 1558188318730
284, 1558188318, 1558188318845
284, 1558188318, 1558188318957
284, 1558188318, 1558188319071
284, 1558188318, 1558188319189
284, 1558188318, 1558188319305
284, 1558188318, 1558188319419
284, 1558188318, 1558188319532
285, 1558188318, 1558188319644
285, 1558188319, 1558188319760
285, 1558188319, 1558188319874
285, 1558188319, 1558188319992
285, 1558188319, 1558188320067
285, 1558188319, 1558188320172
285, 1558188319, 1558188320281
285, 1558188319, 1558188320392
285, 1558188319, 1558188320504
285, 1558188319, 1558188320616
285, 1558188320, 1558188320746
285, 1558188320, 1558188320860
285, 1558188320, 1558188320974
285, 1558188320, 1558188321087
285, 1558188320, 1558188321202
285, 1558188320, 1558188321319
285, 1558188321, 1558188321449
285, 1558188321, 1558188321565
285, 1558188321, 1558188321679
285, 1558188321, 1558188321791
285, 1558188321, 1558188321903
285, 1558188321, 1558188322018
285, 1558188321, 1558188322133
285, 1558188321, 1558188322249
285, 1558188321, 1558188322364
285, 1558188321, 1558188322478
285, 1558188321, 1558188322590
285, 1558188322, 1558188322706
285, 1558188322, 1558188322820
285, 1558188322, 1558188322934
285, 1558188322, 1558188323049
285, 1558188322, 1558188323164
285, 1558188322, 1558188323279
285, 1558188322, 1558188323395
285, 1558188323, 1558188323510
285, 1558188323, 1558188323624
285, 1558188323, 1558188323742
285, 1558188323, 1558188323863
285, 1558188323, 1558188323983
285, 1558188323, 1558188324102
285, 1558188323, 1558188324219
285, 1558188323, 1558188324336
285, 1558188323, 1558188324453
285, 1558188324, 1558188324572
285, 1558188324, 1558188324689
285, 1558188324, 1558188324805
285, 1558188324, 1558188324920
285, 1558188324, 1558188325036
285, 1558188324, 1558188325189
285, 1558188324, 1558188325266
285, 1558188324, 1558188325342
285, 1558188325, 1558188325423
285, 1558188325, 1558188325501
285, 1558188325, 1558188325579
285, 1558188325, 1558188325658
285, 1558188325, 1558188325734
285, 1558188325, 1558188325813
285, 1558188325, 1558188325890
285, 1558188325, 1558188325967
285, 1558188325, 1558188326044
285, 1558188325, 1558188326122
285, 1558188325, 1558188326199
285, 1558188325, 1558188326278
285, 1558188326, 1558188326359
285, 1558188326, 1558188326437
285, 1558188326, 1558188326512
285, 1558188326, 1558188326589
285, 1558188326, 1558188326664
285, 1558188326, 1558188326741
285, 1558188326, 1558188326819
285, 1558188326, 1558188326896
285, 1558188326, 1558188326974
285, 1558188326, 1558188327051
285, 1558188326, 1558188327130
285, 1558188326, 1558188327208
285, 1558188326, 1558188327286
285, 1558188326, 1558188327366
285, 1558188327, 1558188327446
285, 1558188327, 1558188327525
285, 1558188327, 1558188327602
285, 1558188327, 1558188327679
285, 1558188327, 1558188327758
285, 1558188327, 1558188327835
285, 1558188327, 1558188327913
285, 1558188327, 1558188327989
285, 1558188327, 1558188328066
285, 1558188327, 1558188328142
285, 1558188327, 1558188328222
285, 1558188327, 1558188328299
285, 1558188327, 1558188328375
285, 1558188328, 1558188328455
285, 1558188328, 1558188328532
285, 1558188328, 1558188328610
285, 1558188328, 1558188328686
285, 1558188328, 1558188328759
285, 1558188328, 1558188328835
285, 1558188328, 1558188328913
285, 1558188328, 1558188328991
285, 1558188328, 1558188329069
285, 1558188328, 1558188329146
285, 1558188328, 1558188329224
285, 1558188328, 1558188329302
285, 1558188328, 1558188329378
285, 1558188329, 1558188329455
285, 1558188329, 1558188329533
285, 1558188329, 1558188329609
285, 1558188329, 1558188329685
285, 1558188329, 1558188329762
285, 1558188329, 1558188329838
285, 1558188329, 1558188329916
285, 1558188329, 1558188329993
285, 1558188329, 1558188330069
285, 1558188329, 1558188330146
285, 1558188329, 1558188330275
285, 1558188329, 1558188330352
285, 1558188330, 1558188330430
285, 1558188330, 1558188330506
285, 1558188330, 1558188330583
285, 1558188330, 1558188330659
285, 1558188330, 1558188330735
285, 1558188330, 1558188330811
285, 1558188330, 1558188330886
285, 1558188330, 1558188330963
285, 1558188330, 1558188331040
285, 1558188330, 1558188331118
285, 1558188330, 1558188331194
285, 1558188330, 1558188331271
285, 1558188330, 1558188331348
282, 1558188331, 1558188331423
282, 1558188331, 1558188331502
282, 1558188331, 1558188331581
282, 1558188331, 1558188331660
282, 1558188331, 1558188331737
282, 1558188331, 1558188331814
282, 1558188331, 1558188331892
282, 1558188331, 1558188331970
282, 1558188331, 1558188332048
282, 1558188331, 1558188332125
282, 1558188331, 1558188332204
282, 1558188331, 1558188332282
284, 1558188332, 1558188332364
284, 1558188332, 1558188332443
284, 1558188332, 1558188332523
284, 1558188332, 1558188332602
284, 1558188332, 1558188332680
284, 1558188332, 1558188332757
284, 1558188332, 1558188332834
284, 1558188332, 1558188332913
284, 1558188332, 1558188332991
284, 1558188332, 1558188333070
284, 1558188332, 1558188333147
284, 1558188332, 1558188333224
284, 1558188332, 1558188333305
284, 1558188332, 1558188333383
284, 1558188333, 1558188333463
284, 1558188333, 1558188333542
284, 1558188333, 1558188333620
284, 1558188333, 1558188333700
284, 1558188333, 1558188333776
284, 1558188333, 1558188333853
284, 1558188333, 1558188333929
284, 1558188333, 1558188334006
284, 1558188333, 1558188334084
284, 1558188333, 1558188334163
284, 1558188333, 1558188334238
284, 1558188333, 1558188334316
284, 1558188333, 1558188334395
284, 1558188334, 1558188334474
284, 1558188334, 1558188334553
284, 1558188334, 1558188334631
284, 1558188334, 1558188334708
284, 1558188334, 1558188334785
284, 1558188334, 1558188334863
284, 1558188334, 1558188334942
284, 1558188334, 1558188335020
284, 1558188334, 1558188335098
284, 1558188334, 1558188335174
284, 1558188334, 1558188335250
284, 1558188334, 1558188335331
283, 1558188335, 1558188335411
283, 1558188335, 1558188335489
283, 1558188335, 1558188335567
283, 1558188335, 1558188335642
283, 1558188335, 1558188335737
283, 1558188335, 1558188335832
283, 1558188335, 1558188335929
283, 1558188335, 1558188336023
283, 1558188335, 1558188336118
283, 1558188335, 1558188336216
283, 1558188335, 1558188336312
283, 1558188335, 1558188336407
283, 1558188336, 1558188336506
283, 1558188336, 1558188336597
283, 1558188336, 1558188336693
283, 1558188336, 1558188336789
283, 1558188336, 1558188336883
283, 1558188336, 1558188336976
283, 1558188336, 1558188337070
283, 1558188336, 1558188337164
283, 1558188336, 1558188337258
283, 1558188336, 1558188337350
283, 1558188336, 1558188337443
283, 1558188337, 1558188337543
283, 1558188337, 1558188337638
283, 1558188337, 1558188337736
283, 1558188337, 1558188337835
283, 1558188337, 1558188337932
283, 1558188337, 1558188338028
283, 1558188337, 1558188338122
283, 1558188337, 1558188338217
283, 1558188337, 1558188338316
283, 1558188337, 1558188338419
283, 1558188338, 1558188338525
283, 1558188338, 1558188338632
283, 1558188338, 1558188338739
283, 1558188338, 1558188338846
283, 1558188338, 1558188338952
283, 1558188338, 1558188339058
283, 1558188338, 1558188339167
283, 1558188338, 1558188339276
283, 1558188338, 1558188339387
283, 1558188338, 1558188339497
283, 1558188338, 1558188339610
283, 1558188338, 1558188339722
283, 1558188339, 1558188339833
283, 1558188339, 1558188339945
283, 1558188339, 1558188340058
283, 1558188339, 1558188340170
283, 1558188339, 1558188340280
282, 1558188340, 1558188340489
282, 1558188340, 1558188340610
282, 1558188340, 1558188340732
282, 1558188340, 1558188340850
282, 1558188340, 1558188340970
282, 1558188340, 1558188341089
282, 1558188340, 1558188341205
283, 1558188340, 1558188341321
283, 1558188341, 1558188341442
283, 1558188341, 1558188341561
283, 1558188341, 1558188341676
283, 1558188341, 1558188341793
283, 1558188341, 1558188341910
283, 1558188341, 1558188342028
283, 1558188341, 1558188342147
283, 1558188341, 1558188342266
283, 1558188341, 1558188342383
283, 1558188342, 1558188342501
283, 1558188342, 1558188342618
283, 1558188342, 1558188342735
283, 1558188342, 1558188342851
283, 1558188342, 1558188342967
283, 1558188342, 1558188343083
283, 1558188342, 1558188343199
283, 1558188342, 1558188343319
283, 1558188343, 1558188343440
283, 1558188343, 1558188343560
283, 1558188343, 1558188343679
283, 1558188343, 1558188343799
283, 1558188343, 1558188343921
283, 1558188343, 1558188344040
283, 1558188343, 1558188344117
283, 1558188343, 1558188344192
283, 1558188343, 1558188344269
283, 1558188343, 1558188344347
283, 1558188343, 1558188344426
283, 1558188344, 1558188344505
283, 1558188344, 1558188344582
283, 1558188344, 1558188344661
283, 1558188344, 1558188344740
283, 1558188344, 1558188344816
283, 1558188344, 1558188344894
283, 1558188344, 1558188344972
283, 1558188344, 1558188345050
283, 1558188344, 1558188345126
283, 1558188344, 1558188345202
283, 1558188344, 1558188345276
283, 1558188344, 1558188345356
283, 1558188345, 1558188345484
283, 1558188345, 1558188345562
283, 1558188345, 1558188345642
283, 1558188345, 1558188345720
283, 1558188345, 1558188345797
283, 1558188345, 1558188345874
283, 1558188345, 1558188345951
283, 1558188345, 1558188346029
283, 1558188345, 1558188346107
283, 1558188345, 1558188346183
283, 1558188345, 1558188346259
283, 1558188345, 1558188346337
283, 1558188345, 1558188346415
283, 1558188346, 1558188346493
283, 1558188346, 1558188346569
283, 1558188346, 1558188346648
283, 1558188346, 1558188346726
283, 1558188346, 1558188346804
283, 1558188346, 1558188346882
283, 1558188346, 1558188346959
283, 1558188346, 1558188347037
283, 1558188346, 1558188347114
283, 1558188346, 1558188347191
283, 1558188346, 1558188347268
283, 1558188346, 1558188347347
283, 1558188346, 1558188347424
283, 1558188347, 1558188347504
283, 1558188347, 1558188347583
283, 1558188347, 1558188347661
283, 1558188347, 1558188347741
283, 1558188347, 1558188347818
283, 1558188347, 1558188347896
283, 1558188347, 1558188347974
283, 1558188347, 1558188348053
283, 1558188347, 1558188348132
283, 1558188347, 1558188348210
283, 1558188347, 1558188348287
283, 1558188347, 1558188348364
283, 1558188348, 1558188348443
283, 1558188348, 1558188348521
283, 1558188348, 1558188348595
283, 1558188348, 1558188348672
283, 1558188348, 1558188348748
283, 1558188348, 1558188348825
283, 1558188348, 1558188348903
283, 1558188348, 1558188348979
283, 1558188348, 1558188349056
283, 1558188348, 1558188349134
283, 1558188348, 1558188349212
283, 1558188348, 1558188349291
283, 1558188348, 1558188349372
283, 1558188348, 1558188349451
283, 1558188349, 1558188349531
283, 1558188349, 1558188349609
283, 1558188349, 1558188349687
283, 1558188349, 1558188349766
283, 1558188349, 1558188349843
283, 1558188349, 1558188349919
283, 1558188349, 1558188349995
283, 1558188349, 1558188350072
283, 1558188349, 1558188350150
283, 1558188349, 1558188350227
283, 1558188349, 1558188350306
284, 1558188349, 1558188350384
284, 1558188350, 1558188350472
284, 1558188350, 1558188350549
284, 1558188350, 1558188350625
284, 1558188350, 1558188350703
284, 1558188350, 1558188350781
284, 1558188350, 1558188350858
284, 1558188350, 1558188350937
284, 1558188350, 1558188351013
284, 1558188350, 1558188351093
284, 1558188350, 1558188351169
284, 1558188350, 1558188351246
284, 1558188350, 1558188351323
284, 1558188350, 1558188351402
284, 1558188351, 1558188351482
284, 1558188351, 1558188351559
284, 1558188351, 1558188351637
284, 1558188351, 1558188351714
284, 1558188351, 1558188351793
284, 1558188351, 1558188351869
284, 1558188351, 1558188351946
284, 1558188351, 1558188352023
284, 1558188351, 1558188352102
284, 1558188351, 1558188352179
284, 1558188351, 1558188352257
284, 1558188351, 1558188352335
284, 1558188351, 1558188352414
284, 1558188352, 1558188352494
284, 1558188352, 1558188352572
284, 1558188352, 1558188352650
284, 1558188352, 1558188352728
284, 1558188352, 1558188352804
284, 1558188352, 1558188352880
284, 1558188352, 1558188352953
284, 1558188352, 1558188353029
284, 1558188352, 1558188353104
284, 1558188352, 1558188353180
284, 1558188352, 1558188353255
284, 1558188352, 1558188353331
284, 1558188352, 1558188353407
284, 1558188353, 1558188353484
284, 1558188353, 1558188353561
284, 1558188353, 1558188353636
284, 1558188353, 1558188353713
284, 1558188353, 1558188353789
284, 1558188353, 1558188353865
284, 1558188353, 1558188353939
284, 1558188353, 1558188354014
284, 1558188353, 1558188354089
284, 1558188353, 1558188354160
284, 1558188353, 1558188354232
284, 1558188353, 1558188354303
284, 1558188353, 1558188354378
284, 1558188353, 1558188354450
284, 1558188354, 1558188354526
284, 1558188354, 1558188354598
284, 1558188354, 1558188355118
284, 1558188354, 1558188355240
284, 1558188354, 1558188355362
285, 1558188355, 1558188355684
285, 1558188355, 1558188355802
285, 1558188355, 1558188355920
285, 1558188355, 1558188356034
285, 1558188355, 1558188356144
285, 1558188355, 1558188356255
285, 1558188355, 1558188356368
285, 1558188356, 1558188356484
285, 1558188356, 1558188356600
285, 1558188356, 1558188356715
285, 1558188356, 1558188356831
285, 1558188356, 1558188356944
285, 1558188356, 1558188357060
285, 1558188356, 1558188357177
285, 1558188356, 1558188357293
285, 1558188356, 1558188357411
285, 1558188357, 1558188357530
285, 1558188357, 1558188357648
285, 1558188357, 1558188357765
285, 1558188357, 1558188357880
285, 1558188357, 1558188357995
285, 1558188357, 1558188358112
285, 1558188357, 1558188358226
285, 1558188357, 1558188358342
285, 1558188357, 1558188358457
285, 1558188358, 1558188358570
285, 1558188358, 1558188358682
285, 1558188358, 1558188358792
285, 1558188358, 1558188358901
285, 1558188358, 1558188359010
285, 1558188358, 1558188359118
285, 1558188358, 1558188359225
285, 1558188358, 1558188359332
285, 1558188358, 1558188359438
285, 1558188359, 1558188359547
285, 1558188359, 1558188359651
285, 1558188359, 1558188359753
285, 1558188359, 1558188359857
285, 1558188359, 1558188359960
285, 1558188359, 1558188360199
285, 1558188359, 1558188360344
289, 1558188360, 1558188360516
289, 1558188360, 1558188360630
289, 1558188360, 1558188360745
289, 1558188360, 1558188360861
289, 1558188360, 1558188360977
289, 1558188360, 1558188361095
289, 1558188360, 1558188361213
289, 1558188360, 1558188361331
288, 1558188360, 1558188361449
288, 1558188361, 1558188361565
288, 1558188361, 1558188361681
288, 1558188361, 1558188361797
288, 1558188361, 1558188361912
288, 1558188361, 1558188362025
288, 1558188361, 1558188362137
288, 1558188361, 1558188362248
288, 1558188361, 1558188362359
288, 1558188361, 1558188362467
288, 1558188361, 1558188362573
288, 1558188361, 1558188362680
