Power(W), TimePDU(S), TimeNODE(mS)
284, 1558486641, 1558486642338
284, 1558486642, 1558486642417
284, 1558486642, 1558486642496
284, 1558486642, 1558486642573
284, 1558486642, 1558486642651
284, 1558486642, 1558486642728
284, 1558486642, 1558486642806
284, 1558486642, 1558486642884
284, 1558486642, 1558486642962
284, 1558486642, 1558486643038
284, 1558486642, 1558486643116
284, 1558486642, 1558486643194
284, 1558486642, 1558486643272
284, 1558486642, 1558486643349
284, 1558486643, 1558486643427
284, 1558486643, 1558486643504
284, 1558486643, 1558486643582
284, 1558486643, 1558486643661
284, 1558486643, 1558486643739
284, 1558486643, 1558486643816
284, 1558486643, 1558486643894
284, 1558486643, 1558486643971
284, 1558486643, 1558486644050
284, 1558486643, 1558486644127
284, 1558486643, 1558486644203
284, 1558486643, 1558486644281
284, 1558486643, 1558486644361
284, 1558486644, 1558486644439
284, 1558486644, 1558486644516
284, 1558486644, 1558486644595
284, 1558486644, 1558486644673
284, 1558486644, 1558486644752
284, 1558486644, 1558486644830
284, 1558486644, 1558486644907
284, 1558486644, 1558486644986
284, 1558486644, 1558486645062
284, 1558486644, 1558486645141
284, 1558486644, 1558486645218
284, 1558486644, 1558486645295
284, 1558486644, 1558486645376
284, 1558486646, 1558486645456
284, 1558486646, 1558486645532
284, 1558486646, 1558486645611
284, 1558486646, 1558486645687
284, 1558486646, 1558486645764
284, 1558486646, 1558486645843
284, 1558486646, 1558486645921
284, 1558486646, 1558486645998
284, 1558486646, 1558486646076
284, 1558486646, 1558486646154
284, 1558486646, 1558486646232
284, 1558486646, 1558486646312
284, 1558486646, 1558486646393
284, 1558486646, 1558486646471
284, 1558486646, 1558486646551
284, 1558486646, 1558486646630
284, 1558486646, 1558486646707
284, 1558486646, 1558486646785
284, 1558486646, 1558486646862
284, 1558486646, 1558486646940
284, 1558486646, 1558486647019
284, 1558486646, 1558486647096
284, 1558486646, 1558486647173
284, 1558486646, 1558486647251
284, 1558486647, 1558486647333
284, 1558486647, 1558486647412
284, 1558486647, 1558486647488
284, 1558486647, 1558486647564
284, 1558486647, 1558486647643
284, 1558486647, 1558486647722
284, 1558486647, 1558486647800
284, 1558486647, 1558486647878
284, 1558486647, 1558486647955
284, 1558486647, 1558486648034
284, 1558486647, 1558486648112
284, 1558486647, 1558486648192
284, 1558486647, 1558486648270
284, 1558486647, 1558486648349
284, 1558486648, 1558486648428
284, 1558486648, 1558486648505
284, 1558486648, 1558486648584
284, 1558486648, 1558486648661
284, 1558486648, 1558486648738
284, 1558486648, 1558486648816
284, 1558486648, 1558486648892
284, 1558486648, 1558486648969
284, 1558486648, 1558486649047
284, 1558486648, 1558486649125
284, 1558486648, 1558486649203
284, 1558486648, 1558486649281
282, 1558486648, 1558486649357
282, 1558486649, 1558486649437
282, 1558486649, 1558486649514
282, 1558486649, 1558486649592
282, 1558486649, 1558486649669
282, 1558486649, 1558486649746
282, 1558486649, 1558486649822
282, 1558486649, 1558486649900
282, 1558486649, 1558486649976
282, 1558486649, 1558486650052
282, 1558486649, 1558486650131
282, 1558486649, 1558486650207
282, 1558486649, 1558486650283
284, 1558486649, 1558486650361
284, 1558486650, 1558486650438
284, 1558486650, 1558486650516
284, 1558486650, 1558486650593
284, 1558486650, 1558486650671
284, 1558486650, 1558486650748
284, 1558486650, 1558486650826
284, 1558486650, 1558486650904
284, 1558486650, 1558486650984
284, 1558486650, 1558486651062
284, 1558486650, 1558486651138
284, 1558486650, 1558486651215
284, 1558486650, 1558486651293
284, 1558486650, 1558486651370
284, 1558486652, 1558486651449
284, 1558486652, 1558486651528
284, 1558486652, 1558486651606
284, 1558486652, 1558486651684
284, 1558486652, 1558486651763
284, 1558486652, 1558486651839
284, 1558486652, 1558486651918
284, 1558486652, 1558486651995
284, 1558486652, 1558486652073
284, 1558486652, 1558486652150
284, 1558486652, 1558486652228
284, 1558486652, 1558486652305
286, 1558486652, 1558486652384
286, 1558486652, 1558486652463
286, 1558486652, 1558486652541
286, 1558486652, 1558486652619
286, 1558486652, 1558486652697
286, 1558486652, 1558486652774
286, 1558486652, 1558486652852
286, 1558486652, 1558486652933
286, 1558486652, 1558486653010
286, 1558486652, 1558486653087
286, 1558486652, 1558486653165
286, 1558486652, 1558486653243
286, 1558486652, 1558486653321
285, 1558486652, 1558486653400
285, 1558486654, 1558486653479
285, 1558486654, 1558486653557
285, 1558486654, 1558486653632
285, 1558486654, 1558486653707
285, 1558486654, 1558486653785
285, 1558486654, 1558486653864
285, 1558486654, 1558486653944
285, 1558486654, 1558486654024
285, 1558486654, 1558486654103
285, 1558486654, 1558486654181
285, 1558486654, 1558486654258
284, 1558486654, 1558486654336
284, 1558486654, 1558486654414
284, 1558486654, 1558486654492
284, 1558486654, 1558486654571
284, 1558486654, 1558486654649
284, 1558486654, 1558486654726
284, 1558486654, 1558486654804
284, 1558486654, 1558486654881
284, 1558486654, 1558486654959
284, 1558486654, 1558486655037
284, 1558486654, 1558486655113
284, 1558486654, 1558486655191
284, 1558486654, 1558486655267
284, 1558486654, 1558486655346
285, 1558486655, 1558486655424
285, 1558486655, 1558486655502
285, 1558486655, 1558486655581
285, 1558486655, 1558486655658
285, 1558486655, 1558486655737
285, 1558486655, 1558486655815
285, 1558486655, 1558486655893
285, 1558486655, 1558486655972
285, 1558486655, 1558486656049
285, 1558486655, 1558486656127
285, 1558486655, 1558486656205
285, 1558486655, 1558486656282
286, 1558486655, 1558486656362
286, 1558486656, 1558486656440
286, 1558486656, 1558486656517
286, 1558486656, 1558486656595
286, 1558486656, 1558486656673
286, 1558486656, 1558486656751
286, 1558486656, 1558486656828
286, 1558486656, 1558486656908
286, 1558486656, 1558486656984
286, 1558486656, 1558486657065
286, 1558486656, 1558486657142
286, 1558486656, 1558486657220
286, 1558486656, 1558486657297
286, 1558486656, 1558486657375
286, 1558486658, 1558486657455
286, 1558486658, 1558486657533
286, 1558486658, 1558486657611
286, 1558486658, 1558486657689
286, 1558486658, 1558486657764
286, 1558486658, 1558486657841
286, 1558486658, 1558486657920
286, 1558486658, 1558486657997
286, 1558486658, 1558486658076
286, 1558486658, 1558486658153
286, 1558486658, 1558486658233
286, 1558486658, 1558486658311
286, 1558486658, 1558486658390
286, 1558486658, 1558486658467
286, 1558486658, 1558486658545
286, 1558486658, 1558486658622
286, 1558486658, 1558486658700
286, 1558486658, 1558486658776
286, 1558486658, 1558486658853
286, 1558486658, 1558486658931
286, 1558486658, 1558486659008
286, 1558486658, 1558486659086
286, 1558486658, 1558486659165
286, 1558486658, 1558486659240
286, 1558486658, 1558486659317
286, 1558486658, 1558486659393
286, 1558486660, 1558486659475
286, 1558486660, 1558486659552
286, 1558486660, 1558486659629
286, 1558486660, 1558486659707
286, 1558486660, 1558486659785
286, 1558486660, 1558486659862
286, 1558486660, 1558486659938
286, 1558486660, 1558486660014
286, 1558486660, 1558486660092
286, 1558486660, 1558486660170
286, 1558486660, 1558486660249
286, 1558486660, 1558486660327
286, 1558486660, 1558486660404
286, 1558486661, 1558486660482
286, 1558486661, 1558486660560
286, 1558486661, 1558486660638
286, 1558486661, 1558486660715
286, 1558486661, 1558486660791
286, 1558486661, 1558486660868
286, 1558486661, 1558486660945
286, 1558486661, 1558486661024
286, 1558486661, 1558486661102
286, 1558486661, 1558486661180
286, 1558486661, 1558486661256
286, 1558486661, 1558486661333
286, 1558486662, 1558486661413
286, 1558486662, 1558486661493
286, 1558486662, 1558486661572
286, 1558486662, 1558486661648
286, 1558486662, 1558486661726
286, 1558486662, 1558486661803
286, 1558486662, 1558486661882
286, 1558486662, 1558486661958
286, 1558486662, 1558486662036
286, 1558486662, 1558486662114
286, 1558486662, 1558486662191
286, 1558486662, 1558486662268
286, 1558486662, 1558486662345
286, 1558486662, 1558486662423
286, 1558486663, 1558486662500
286, 1558486663, 1558486662577
286, 1558486663, 1558486662655
286, 1558486663, 1558486662733
286, 1558486663, 1558486662812
286, 1558486663, 1558486662891
286, 1558486663, 1558486662967
286, 1558486663, 1558486663044
286, 1558486663, 1558486663121
286, 1558486663, 1558486663200
286, 1558486663, 1558486663278
285, 1558486663, 1558486663354
285, 1558486663, 1558486663433
285, 1558486663, 1558486663512
285, 1558486663, 1558486663588
285, 1558486663, 1558486663665
285, 1558486663, 1558486663743
285, 1558486663, 1558486663819
285, 1558486663, 1558486663897
285, 1558486663, 1558486663976
285, 1558486663, 1558486664054
285, 1558486663, 1558486664131
285, 1558486663, 1558486664209
285, 1558486663, 1558486664286
285, 1558486663, 1558486664363
285, 1558486664, 1558486664442
285, 1558486664, 1558486664519
285, 1558486664, 1558486664597
285, 1558486664, 1558486664675
285, 1558486664, 1558486664754
285, 1558486664, 1558486664831
285, 1558486664, 1558486664911
285, 1558486664, 1558486664991
285, 1558486664, 1558486665068
285, 1558486664, 1558486665146
285, 1558486664, 1558486665223
285, 1558486664, 1558486665302
285, 1558486664, 1558486665380
285, 1558486666, 1558486665458
285, 1558486666, 1558486665535
285, 1558486666, 1558486665612
285, 1558486666, 1558486665691
285, 1558486666, 1558486665770
285, 1558486666, 1558486665848
285, 1558486666, 1558486665926
285, 1558486666, 1558486666003
285, 1558486666, 1558486666081
285, 1558486666, 1558486666158
285, 1558486666, 1558486666234
285, 1558486666, 1558486666312
285, 1558486666, 1558486666391
285, 1558486667, 1558486666470
285, 1558486667, 1558486666547
285, 1558486667, 1558486666626
285, 1558486667, 1558486666702
285, 1558486667, 1558486666780
285, 1558486667, 1558486666857
285, 1558486667, 1558486666935
285, 1558486667, 1558486667013
285, 1558486667, 1558486667090
285, 1558486667, 1558486667167
285, 1558486667, 1558486667241
285, 1558486667, 1558486667319
285, 1558486667, 1558486667397
285, 1558486668, 1558486667476
285, 1558486668, 1558486667552
285, 1558486668, 1558486667631
285, 1558486668, 1558486667710
285, 1558486668, 1558486667787
285, 1558486668, 1558486667866
285, 1558486668, 1558486667943
285, 1558486668, 1558486668019
285, 1558486668, 1558486668094
285, 1558486668, 1558486668173
285, 1558486668, 1558486668252
285, 1558486668, 1558486668332
285, 1558486668, 1558486668411
285, 1558486669, 1558486668490
285, 1558486669, 1558486668567
285, 1558486669, 1558486668644
285, 1558486669, 1558486668721
285, 1558486669, 1558486668798
285, 1558486669, 1558486668876
285, 1558486669, 1558486668954
285, 1558486669, 1558486669031
285, 1558486669, 1558486669107
285, 1558486669, 1558486669185
285, 1558486669, 1558486669262
285, 1558486669, 1558486669341
285, 1558486669, 1558486669421
285, 1558486669, 1558486669499
285, 1558486669, 1558486669577
285, 1558486669, 1558486669653
285, 1558486669, 1558486669731
285, 1558486669, 1558486669808
285, 1558486669, 1558486669886
285, 1558486669, 1558486669964
285, 1558486669, 1558486670040
285, 1558486669, 1558486670117
285, 1558486669, 1558486670195
285, 1558486669, 1558486670274
285, 1558486669, 1558486670353
285, 1558486669, 1558486670431
285, 1558486671, 1558486670509
285, 1558486671, 1558486670586
285, 1558486671, 1558486670662
285, 1558486671, 1558486670741
285, 1558486671, 1558486670817
285, 1558486671, 1558486670894
285, 1558486671, 1558486670971
285, 1558486671, 1558486671047
285, 1558486671, 1558486671123
285, 1558486671, 1558486671201
285, 1558486671, 1558486671279
285, 1558486671, 1558486671358
285, 1558486671, 1558486671438
285, 1558486671, 1558486671516
285, 1558486671, 1558486671595
285, 1558486671, 1558486671674
285, 1558486671, 1558486671751
285, 1558486671, 1558486671828
285, 1558486671, 1558486671905
285, 1558486671, 1558486671983
285, 1558486671, 1558486672062
285, 1558486671, 1558486672137
285, 1558486671, 1558486672214
285, 1558486671, 1558486672291
285, 1558486671, 1558486672369
285, 1558486673, 1558486672451
285, 1558486673, 1558486672528
285, 1558486673, 1558486672605
285, 1558486673, 1558486672682
285, 1558486673, 1558486672760
285, 1558486673, 1558486672837
285, 1558486673, 1558486672916
285, 1558486673, 1558486672992
285, 1558486673, 1558486673071
285, 1558486673, 1558486673147
285, 1558486673, 1558486673224
285, 1558486673, 1558486673302
285, 1558486673, 1558486673381
285, 1558486674, 1558486673459
285, 1558486674, 1558486673536
285, 1558486674, 1558486673613
285, 1558486674, 1558486673690
285, 1558486674, 1558486673767
285, 1558486674, 1558486673844
285, 1558486674, 1558486673924
285, 1558486674, 1558486674002
285, 1558486674, 1558486674079
285, 1558486674, 1558486674156
285, 1558486674, 1558486674234
285, 1558486674, 1558486674310
285, 1558486674, 1558486674388
284, 1558486675, 1558486674466
284, 1558486675, 1558486674544
284, 1558486675, 1558486674621
284, 1558486675, 1558486674699
284, 1558486675, 1558486674776
284, 1558486675, 1558486674853
284, 1558486675, 1558486674930
284, 1558486675, 1558486675008
284, 1558486675, 1558486675086
284, 1558486675, 1558486675164
284, 1558486675, 1558486675243
284, 1558486675, 1558486675322
285, 1558486675, 1558486675402
285, 1558486676, 1558486675481
285, 1558486676, 1558486675559
285, 1558486676, 1558486675637
285, 1558486676, 1558486675714
285, 1558486676, 1558486675792
285, 1558486676, 1558486675870
285, 1558486676, 1558486675949
285, 1558486676, 1558486676026
285, 1558486676, 1558486676103
285, 1558486676, 1558486676183
285, 1558486676, 1558486676259
285, 1558486676, 1558486676336
285, 1558486676, 1558486676413
285, 1558486677, 1558486676492
285, 1558486677, 1558486676572
285, 1558486677, 1558486676650
285, 1558486677, 1558486676726
285, 1558486677, 1558486676804
285, 1558486677, 1558486676882
285, 1558486677, 1558486676959
285, 1558486677, 1558486677037
285, 1558486677, 1558486677113
285, 1558486677, 1558486677190
285, 1558486677, 1558486677266
285, 1558486677, 1558486677345
285, 1558486677, 1558486677426
285, 1558486677, 1558486677504
285, 1558486677, 1558486677582
285, 1558486677, 1558486677660
285, 1558486677, 1558486677737
285, 1558486677, 1558486677815
285, 1558486677, 1558486677893
285, 1558486677, 1558486677973
285, 1558486677, 1558486678052
285, 1558486677, 1558486678130
285, 1558486677, 1558486678207
285, 1558486677, 1558486678285
285, 1558486677, 1558486678362
285, 1558486677, 1558486678443
285, 1558486679, 1558486678520
285, 1558486679, 1558486678596
285, 1558486679, 1558486678674
285, 1558486679, 1558486678753
285, 1558486679, 1558486678831
285, 1558486679, 1558486678908
285, 1558486679, 1558486678986
285, 1558486679, 1558486679063
285, 1558486679, 1558486679141
285, 1558486679, 1558486679220
285, 1558486679, 1558486679298
285, 1558486679, 1558486679378
285, 1558486680, 1558486679457
285, 1558486680, 1558486679536
285, 1558486680, 1558486679612
285, 1558486680, 1558486679691
285, 1558486680, 1558486679769
285, 1558486680, 1558486679846
285, 1558486680, 1558486679923
285, 1558486680, 1558486680002
285, 1558486680, 1558486680184
285, 1558486680, 1558486680320
285, 1558486680, 1558486680399
289, 1558486681, 1558486680472
289, 1558486681, 1558486680545
289, 1558486681, 1558486680622
289, 1558486681, 1558486680696
289, 1558486681, 1558486680772
289, 1558486681, 1558486680852
289, 1558486681, 1558486680932
289, 1558486681, 1558486681012
289, 1558486681, 1558486681090
289, 1558486681, 1558486681167
289, 1558486681, 1558486681245
289, 1558486681, 1558486681323
288, 1558486681, 1558486681401
288, 1558486682, 1558486681481
288, 1558486682, 1558486681559
288, 1558486682, 1558486681636
288, 1558486682, 1558486681714
288, 1558486682, 1558486681792
288, 1558486682, 1558486681870
288, 1558486682, 1558486681947
288, 1558486682, 1558486682026
288, 1558486682, 1558486682103
288, 1558486682, 1558486682180
288, 1558486682, 1558486682261
288, 1558486682, 1558486682339
287, 1558486682, 1558486682416
287, 1558486683, 1558486682495
287, 1558486683, 1558486682572
287, 1558486683, 1558486682649
287, 1558486683, 1558486682727
287, 1558486683, 1558486682804
287, 1558486683, 1558486682884
287, 1558486683, 1558486682961
287, 1558486683, 1558486683039
287, 1558486683, 1558486683118
287, 1558486683, 1558486683197
287, 1558486683, 1558486683274
287, 1558486683, 1558486683354
287, 1558486683, 1558486683433
287, 1558486683, 1558486683508
287, 1558486683, 1558486683585
287, 1558486683, 1558486683664
287, 1558486683, 1558486683742
287, 1558486683, 1558486683821
287, 1558486683, 1558486683898
287, 1558486683, 1558486683975
287, 1558486683, 1558486684053
287, 1558486683, 1558486684132
287, 1558486683, 1558486684210
287, 1558486683, 1558486684286
287, 1558486683, 1558486684364
287, 1558486683, 1558486684442
287, 1558486685, 1558486684521
287, 1558486685, 1558486684597
287, 1558486685, 1558486684674
287, 1558486685, 1558486684753
287, 1558486685, 1558486684831
287, 1558486685, 1558486684908
287, 1558486685, 1558486684985
287, 1558486685, 1558486685063
287, 1558486685, 1558486685142
287, 1558486685, 1558486685220
287, 1558486685, 1558486685297
287, 1558486685, 1558486685375
286, 1558486685, 1558486685454
286, 1558486686, 1558486685533
286, 1558486686, 1558486685613
286, 1558486686, 1558486685692
286, 1558486686, 1558486685770
286, 1558486686, 1558486685847
286, 1558486686, 1558486685925
286, 1558486686, 1558486686002
286, 1558486686, 1558486686079
286, 1558486686, 1558486686157
286, 1558486686, 1558486686235
286, 1558486686, 1558486686313
286, 1558486686, 1558486686389
286, 1558486687, 1558486686464
286, 1558486687, 1558486686539
286, 1558486687, 1558486686616
286, 1558486687, 1558486686693
286, 1558486687, 1558486686770
286, 1558486687, 1558486686847
286, 1558486687, 1558486686923
286, 1558486687, 1558486687000
286, 1558486687, 1558486687076
286, 1558486687, 1558486687153
286, 1558486687, 1558486687229
286, 1558486687, 1558486687306
286, 1558486687, 1558486687382
286, 1558486687, 1558486687460
286, 1558486688, 1558486687537
286, 1558486688, 1558486687613
286, 1558486688, 1558486687690
286, 1558486688, 1558486687768
286, 1558486688, 1558486687844
286, 1558486688, 1558486687921
286, 1558486688, 1558486687997
286, 1558486688, 1558486688073
286, 1558486688, 1558486688150
286, 1558486688, 1558486688228
286, 1558486688, 1558486688304
286, 1558486688, 1558486688382
286, 1558486689, 1558486688461
286, 1558486689, 1558486688537
286, 1558486689, 1558486688613
286, 1558486689, 1558486688690
286, 1558486689, 1558486688766
286, 1558486689, 1558486688843
286, 1558486689, 1558486688921
286, 1558486689, 1558486688998
286, 1558486689, 1558486689074
286, 1558486689, 1558486689151
286, 1558486689, 1558486689228
286, 1558486689, 1558486689304
286, 1558486689, 1558486689381
285, 1558486689, 1558486689459
285, 1558486690, 1558486689537
285, 1558486690, 1558486689613
285, 1558486690, 1558486689691
285, 1558486690, 1558486689768
285, 1558486690, 1558486689845
285, 1558486690, 1558486689921
285, 1558486690, 1558486689998
285, 1558486690, 1558486690074
285, 1558486690, 1558486690150
285, 1558486690, 1558486690227
285, 1558486690, 1558486690304
285, 1558486690, 1558486690381
286, 1558486691, 1558486690460
286, 1558486691, 1558486690535
286, 1558486691, 1558486690611
286, 1558486691, 1558486690687
286, 1558486691, 1558486690763
286, 1558486691, 1558486690839
286, 1558486691, 1558486690915
286, 1558486691, 1558486690991
286, 1558486691, 1558486691068
286, 1558486691, 1558486691146
