Power(W), TimePDU(S), TimeNODE(mS)
272, 1558647917, 1558647917562
272, 1558647917, 1558647917668
272, 1558647917, 1558647917777
272, 1558647917, 1558647917887
272, 1558647917, 1558647917998
272, 1558647917, 1558647918109
272, 1558647917, 1558647918222
269, 1558647917, 1558647918333
269, 1558647918, 1558647918444
269, 1558647918, 1558647918550
269, 1558647918, 1558647918661
269, 1558647918, 1558647918769
269, 1558647918, 1558647918876
269, 1558647918, 1558647918983
269, 1558647918, 1558647919091
269, 1558647918, 1558647919198
273, 1558647918, 1558647919305
273, 1558647919, 1558647919415
273, 1558647919, 1558647919526
273, 1558647919, 1558647919637
273, 1558647919, 1558647919747
273, 1558647919, 1558647919860
273, 1558647919, 1558647919971
273, 1558647919, 1558647920081
273, 1558647919, 1558647920191
273, 1558647919, 1558647920302
271, 1558647919, 1558647920416
271, 1558647920, 1558647920529
271, 1558647920, 1558647920638
271, 1558647920, 1558647920745
271, 1558647920, 1558647920852
271, 1558647920, 1558647920959
271, 1558647920, 1558647921064
271, 1558647920, 1558647921172
271, 1558647920, 1558647921280
274, 1558647921, 1558647921391
274, 1558647921, 1558647921497
274, 1558647921, 1558647921602
274, 1558647921, 1558647921708
274, 1558647921, 1558647921811
274, 1558647921, 1558647921914
274, 1558647921, 1558647921990
274, 1558647921, 1558647922067
274, 1558647921, 1558647922144
274, 1558647921, 1558647922221
274, 1558647921, 1558647922299
275, 1558647921, 1558647922375
275, 1558647922, 1558647922453
275, 1558647922, 1558647922531
275, 1558647922, 1558647922609
275, 1558647922, 1558647922686
275, 1558647922, 1558647922763
275, 1558647922, 1558647922840
275, 1558647922, 1558647922918
275, 1558647922, 1558647922996
275, 1558647922, 1558647923074
275, 1558647922, 1558647923151
275, 1558647922, 1558647923228
271, 1558647922, 1558647923303
271, 1558647923, 1558647923382
271, 1558647923, 1558647923458
271, 1558647923, 1558647923536
271, 1558647923, 1558647923613
271, 1558647923, 1558647923690
271, 1558647923, 1558647923767
271, 1558647923, 1558647923844
271, 1558647923, 1558647923922
271, 1558647923, 1558647923999
271, 1558647923, 1558647924075
271, 1558647923, 1558647924152
271, 1558647923, 1558647924230
271, 1558647923, 1558647924307
274, 1558647924, 1558647924388
274, 1558647924, 1558647924466
274, 1558647924, 1558647924545
274, 1558647924, 1558647924621
274, 1558647924, 1558647924697
274, 1558647924, 1558647924774
274, 1558647924, 1558647924851
274, 1558647924, 1558647924928
274, 1558647924, 1558647925005
274, 1558647924, 1558647925082
274, 1558647924, 1558647925160
274, 1558647924, 1558647925237
274, 1558647924, 1558647925313
272, 1558647924, 1558647925391
272, 1558647925, 1558647925469
272, 1558647925, 1558647925545
272, 1558647925, 1558647925623
272, 1558647925, 1558647925701
272, 1558647925, 1558647925778
272, 1558647925, 1558647925854
272, 1558647925, 1558647925931
272, 1558647925, 1558647926008
272, 1558647925, 1558647926085
272, 1558647925, 1558647926161
272, 1558647925, 1558647926238
272, 1558647925, 1558647926316
274, 1558647926, 1558647926395
274, 1558647926, 1558647926473
274, 1558647926, 1558647926552
274, 1558647926, 1558647926629
274, 1558647926, 1558647926704
274, 1558647926, 1558647926783
274, 1558647926, 1558647926862
274, 1558647926, 1558647926939
274, 1558647926, 1558647927017
274, 1558647926, 1558647927096
274, 1558647926, 1558647927172
274, 1558647926, 1558647927249
274, 1558647926, 1558647927328
274, 1558647927, 1558647927405
274, 1558647927, 1558647927483
274, 1558647927, 1558647927558
274, 1558647927, 1558647927634
274, 1558647927, 1558647927712
274, 1558647927, 1558647927790
274, 1558647927, 1558647927869
274, 1558647927, 1558647927947
274, 1558647927, 1558647928024
274, 1558647927, 1558647928105
274, 1558647927, 1558647928183
274, 1558647927, 1558647928262
271, 1558647927, 1558647928340
271, 1558647928, 1558647928418
271, 1558647928, 1558647928498
271, 1558647928, 1558647928578
271, 1558647928, 1558647928656
271, 1558647928, 1558647928734
271, 1558647928, 1558647928814
271, 1558647928, 1558647928892
271, 1558647928, 1558647928969
271, 1558647928, 1558647929046
271, 1558647928, 1558647929123
271, 1558647928, 1558647929203
271, 1558647928, 1558647929283
271, 1558647928, 1558647929362
273, 1558647929, 1558647929442
273, 1558647929, 1558647929518
273, 1558647929, 1558647929596
273, 1558647929, 1558647929675
273, 1558647929, 1558647929755
273, 1558647929, 1558647929833
273, 1558647929, 1558647929911
273, 1558647929, 1558647929990
273, 1558647929, 1558647930067
