Power(W), TimePDU(S), TimeNODE(mS)
198, 1558853833, 1558853833360
198, 1558853833, 1558853833455
198, 1558853833, 1558853833551
198, 1558853833, 1558853833648
198, 1558853833, 1558853833743
198, 1558853833, 1558853833838
198, 1558853833, 1558853833931
198, 1558853833, 1558853834027
198, 1558853833, 1558853834122
197, 1558853833, 1558853834220
197, 1558853834, 1558853834315
197, 1558853834, 1558853834410
197, 1558853834, 1558853834504
197, 1558853834, 1558853834600
197, 1558853834, 1558853834697
197, 1558853834, 1558853834793
197, 1558853834, 1558853834887
197, 1558853834, 1558853834980
197, 1558853834, 1558853835076
197, 1558853834, 1558853835170
197, 1558853835, 1558853835274
197, 1558853835, 1558853835371
197, 1558853835, 1558853835468
197, 1558853835, 1558853835562
197, 1558853835, 1558853835658
197, 1558853835, 1558853835753
197, 1558853835, 1558853835849
197, 1558853835, 1558853835944
197, 1558853835, 1558853836040
197, 1558853835, 1558853836136
197, 1558853835, 1558853836234
197, 1558853836, 1558853836328
197, 1558853836, 1558853836421
197, 1558853836, 1558853836515
197, 1558853836, 1558853836612
197, 1558853836, 1558853836706
197, 1558853836, 1558853836801
197, 1558853836, 1558853836896
197, 1558853836, 1558853836993
197, 1558853836, 1558853837090
197, 1558853836, 1558853837187
197, 1558853837, 1558853837287
197, 1558853837, 1558853837381
197, 1558853837, 1558853837476
197, 1558853837, 1558853837571
197, 1558853837, 1558853837668
197, 1558853837, 1558853837763
197, 1558853837, 1558853837860
197, 1558853837, 1558853837958
197, 1558853837, 1558853838053
197, 1558853837, 1558853838151
197, 1558853837, 1558853838246
197, 1558853838, 1558853838349
197, 1558853838, 1558853838445
197, 1558853838, 1558853838541
197, 1558853838, 1558853838636
197, 1558853838, 1558853838730
197, 1558853838, 1558853838823
197, 1558853838, 1558853838917
197, 1558853838, 1558853839011
197, 1558853838, 1558853839105
197, 1558853838, 1558853839200
197, 1558853838, 1558853839294
197, 1558853839, 1558853839394
197, 1558853839, 1558853839489
197, 1558853839, 1558853839583
197, 1558853839, 1558853839681
197, 1558853839, 1558853839776
197, 1558853839, 1558853839871
197, 1558853839, 1558853839969
197, 1558853839, 1558853840064
197, 1558853839, 1558853840159
197, 1558853840, 1558853840256
197, 1558853840, 1558853840353
197, 1558853840, 1558853840450
197, 1558853840, 1558853840545
197, 1558853840, 1558853840641
197, 1558853840, 1558853840734
197, 1558853840, 1558853840828
197, 1558853840, 1558853840925
197, 1558853840, 1558853841019
197, 1558853840, 1558853841113
197, 1558853840, 1558853841208
197, 1558853840, 1558853841302
197, 1558853840, 1558853841396
197, 1558853840, 1558853841490
197, 1558853841, 1558853841586
197, 1558853841, 1558853841681
197, 1558853841, 1558853841777
197, 1558853841, 1558853841872
197, 1558853841, 1558853841968
197, 1558853841, 1558853842065
197, 1558853841, 1558853842163
197, 1558853841, 1558853842258
197, 1558853842, 1558853842357
197, 1558853842, 1558853842453
197, 1558853842, 1558853842546
197, 1558853842, 1558853842640
197, 1558853842, 1558853842735
197, 1558853842, 1558853842831
197, 1558853842, 1558853842925
197, 1558853842, 1558853843020
197, 1558853842, 1558853843115
197, 1558853842, 1558853843211
197, 1558853842, 1558853843306
197, 1558853843, 1558853843408
197, 1558853843, 1558853843503
197, 1558853843, 1558853843598
197, 1558853843, 1558853843693
197, 1558853843, 1558853843787
197, 1558853843, 1558853843880
197, 1558853843, 1558853843973
197, 1558853843, 1558853844069
197, 1558853843, 1558853844164
197, 1558853843, 1558853844260
197, 1558853843, 1558853844355
197, 1558853843, 1558853844448
197, 1558853843, 1558853844542
197, 1558853844, 1558853844639
197, 1558853844, 1558853844735
197, 1558853844, 1558853844833
197, 1558853844, 1558853844913
197, 1558853844, 1558853844993
197, 1558853844, 1558853845070
197, 1558853844, 1558853845147
197, 1558853845, 1558853845228
197, 1558853845, 1558853845306
197, 1558853845, 1558853845383
197, 1558853845, 1558853845463
197, 1558853845, 1558853845540
197, 1558853845, 1558853845618
197, 1558853845, 1558853845696
197, 1558853845, 1558853845774
197, 1558853845, 1558853845853
197, 1558853845, 1558853845930
197, 1558853845, 1558853846007
197, 1558853845, 1558853846086
197, 1558853845, 1558853846164
196, 1558853845, 1558853846241
196, 1558853846, 1558853846321
196, 1558853846, 1558853846398
196, 1558853846, 1558853846474
196, 1558853846, 1558853846551
196, 1558853846, 1558853846629
196, 1558853846, 1558853846706
196, 1558853846, 1558853846784
196, 1558853846, 1558853846863
196, 1558853846, 1558853846941
196, 1558853846, 1558853847019
196, 1558853846, 1558853847097
196, 1558853846, 1558853847175
195, 1558853847, 1558853847253
195, 1558853847, 1558853847330
195, 1558853847, 1558853847408
195, 1558853847, 1558853847485
195, 1558853847, 1558853847563
195, 1558853847, 1558853847640
195, 1558853847, 1558853847717
195, 1558853847, 1558853847795
195, 1558853847, 1558853847872
195, 1558853847, 1558853847950
195, 1558853847, 1558853848027
195, 1558853847, 1558853848105
195, 1558853847, 1558853848183
198, 1558853848, 1558853848266
198, 1558853848, 1558853848342
198, 1558853848, 1558853848419
198, 1558853848, 1558853848497
198, 1558853848, 1558853848573
198, 1558853848, 1558853848651
198, 1558853848, 1558853848726
198, 1558853848, 1558853848799
198, 1558853848, 1558853848876
198, 1558853848, 1558853848954
198, 1558853848, 1558853849031
198, 1558853848, 1558853849107
199, 1558853848, 1558853849186
199, 1558853849, 1558853849265
199, 1558853849, 1558853849345
199, 1558853849, 1558853849423
199, 1558853849, 1558853849501
199, 1558853849, 1558853849579
199, 1558853849, 1558853849657
199, 1558853849, 1558853849734
199, 1558853849, 1558853849813
199, 1558853849, 1558853849890
199, 1558853849, 1558853849969
199, 1558853849, 1558853850045
199, 1558853849, 1558853850124
198, 1558853849, 1558853850204
198, 1558853850, 1558853850286
198, 1558853850, 1558853850363
198, 1558853850, 1558853850443
198, 1558853850, 1558853850523
198, 1558853850, 1558853850600
198, 1558853850, 1558853850677
198, 1558853850, 1558853850756
198, 1558853850, 1558853850835
