Power(W), TimePDU(S), TimeNODE(mS)
274, 1558643576, 1558643577085
274, 1558643576, 1558643577209
274, 1558643576, 1558643577330
274, 1558643576, 1558643577452
275, 1558643576, 1558643577573
275, 1558643577, 1558643577695
275, 1558643577, 1558643577816
275, 1558643577, 1558643577935
275, 1558643577, 1558643578055
275, 1558643577, 1558643578172
275, 1558643577, 1558643578290
275, 1558643577, 1558643578408
275, 1558643577, 1558643578525
275, 1558643577, 1558643578644
275, 1558643578, 1558643578761
275, 1558643578, 1558643578878
275, 1558643578, 1558643578993
275, 1558643578, 1558643579108
275, 1558643578, 1558643579224
275, 1558643578, 1558643579344
275, 1558643578, 1558643579463
275, 1558643578, 1558643579583
275, 1558643578, 1558643579698
275, 1558643579, 1558643579817
275, 1558643579, 1558643579938
275, 1558643579, 1558643580056
275, 1558643579, 1558643580176
275, 1558643579, 1558643580297
275, 1558643579, 1558643580417
275, 1558643579, 1558643580537
275, 1558643580, 1558643580660
275, 1558643580, 1558643580780
275, 1558643580, 1558643580898
275, 1558643580, 1558643581016
275, 1558643580, 1558643581133
275, 1558643580, 1558643581250
275, 1558643580, 1558643581367
275, 1558643580, 1558643581485
275, 1558643580, 1558643581602
275, 1558643581, 1558643581721
275, 1558643581, 1558643581840
275, 1558643581, 1558643581961
275, 1558643581, 1558643582080
275, 1558643581, 1558643582201
275, 1558643581, 1558643582321
275, 1558643581, 1558643582442
275, 1558643581, 1558643582562
275, 1558643582, 1558643582686
275, 1558643582, 1558643582803
275, 1558643582, 1558643582922
275, 1558643582, 1558643583043
275, 1558643582, 1558643583165
275, 1558643582, 1558643583286
275, 1558643582, 1558643583407
275, 1558643582, 1558643583529
275, 1558643582, 1558643583650
275, 1558643583, 1558643583769
275, 1558643583, 1558643583885
275, 1558643583, 1558643584001
275, 1558643583, 1558643584116
275, 1558643583, 1558643584229
275, 1558643583, 1558643584343
275, 1558643583, 1558643584456
275, 1558643583, 1558643584567
275, 1558643583, 1558643584679
275, 1558643584, 1558643584789
275, 1558643584, 1558643584900
275, 1558643584, 1558643585009
275, 1558643584, 1558643585116
275, 1558643584, 1558643585223
275, 1558643584, 1558643585327
275, 1558643584, 1558643585406
275, 1558643584, 1558643585485
275, 1558643584, 1558643585565
277, 1558643584, 1558643585644
277, 1558643585, 1558643585722
277, 1558643585, 1558643585800
277, 1558643585, 1558643585877
277, 1558643585, 1558643585956
277, 1558643585, 1558643586033
277, 1558643585, 1558643586110
277, 1558643585, 1558643586187
277, 1558643585, 1558643586264
277, 1558643585, 1558643586341
277, 1558643585, 1558643586417
277, 1558643585, 1558643586495
277, 1558643585, 1558643586573
277, 1558643585, 1558643586659
277, 1558643586, 1558643586737
277, 1558643586, 1558643586815
277, 1558643586, 1558643586894
277, 1558643586, 1558643586972
277, 1558643586, 1558643587051
277, 1558643586, 1558643587127
277, 1558643586, 1558643587205
277, 1558643586, 1558643587284
277, 1558643586, 1558643587361
277, 1558643586, 1558643587441
277, 1558643586, 1558643587520
277, 1558643586, 1558643587599
277, 1558643587, 1558643587680
277, 1558643587, 1558643587757
277, 1558643587, 1558643587833
277, 1558643587, 1558643587912
277, 1558643587, 1558643587990
277, 1558643587, 1558643588068
277, 1558643587, 1558643588147
277, 1558643587, 1558643588225
277, 1558643587, 1558643588301
277, 1558643587, 1558643588378
277, 1558643587, 1558643588457
277, 1558643587, 1558643588534
276, 1558643587, 1558643588610
276, 1558643588, 1558643588688
276, 1558643588, 1558643588766
276, 1558643588, 1558643588844
276, 1558643588, 1558643588922
276, 1558643588, 1558643589002
276, 1558643588, 1558643589081
276, 1558643588, 1558643589158
276, 1558643588, 1558643589235
276, 1558643588, 1558643589315
276, 1558643588, 1558643589394
276, 1558643588, 1558643589472
276, 1558643588, 1558643589547
276, 1558643589, 1558643589627
276, 1558643589, 1558643589707
276, 1558643589, 1558643589783
276, 1558643589, 1558643589860
276, 1558643589, 1558643589937
276, 1558643589, 1558643590015
276, 1558643589, 1558643590092
276, 1558643589, 1558643590171
276, 1558643589, 1558643590247
276, 1558643589, 1558643590326
276, 1558643589, 1558643590404
276, 1558643589, 1558643590484
276, 1558643589, 1558643590562
276, 1558643589, 1558643590640
276, 1558643590, 1558643590720
276, 1558643590, 1558643590798
276, 1558643590, 1558643590876
276, 1558643590, 1558643590955
276, 1558643590, 1558643591032
276, 1558643590, 1558643591111
276, 1558643590, 1558643591188
276, 1558643590, 1558643591266
276, 1558643590, 1558643591344
276, 1558643590, 1558643591423
276, 1558643590, 1558643591503
276, 1558643590, 1558643591580
275, 1558643590, 1558643591657
275, 1558643591, 1558643591737
275, 1558643591, 1558643591813
275, 1558643591, 1558643591892
275, 1558643591, 1558643591971
275, 1558643591, 1558643592047
275, 1558643591, 1558643592126
275, 1558643591, 1558643592203
275, 1558643591, 1558643592278
275, 1558643591, 1558643592355
275, 1558643591, 1558643592433
275, 1558643591, 1558643592511
275, 1558643591, 1558643592589
277, 1558643592, 1558643592668
277, 1558643592, 1558643592746
277, 1558643592, 1558643592824
277, 1558643592, 1558643592902
277, 1558643592, 1558643592980
277, 1558643592, 1558643593056
277, 1558643592, 1558643593133
277, 1558643592, 1558643593213
277, 1558643592, 1558643593291
277, 1558643592, 1558643593368
277, 1558643592, 1558643593446
277, 1558643592, 1558643593522
277, 1558643592, 1558643593599
277, 1558643592, 1558643593676
277, 1558643593, 1558643593755
277, 1558643593, 1558643593834
277, 1558643593, 1558643593912
277, 1558643593, 1558643593991
277, 1558643593, 1558643594069
277, 1558643593, 1558643594145
277, 1558643593, 1558643594223
277, 1558643593, 1558643594301
277, 1558643593, 1558643594378
277, 1558643593, 1558643594455
277, 1558643593, 1558643594533
276, 1558643593, 1558643594613
276, 1558643594, 1558643594692
276, 1558643594, 1558643594769
276, 1558643594, 1558643594848
276, 1558643594, 1558643594924
276, 1558643594, 1558643595004
276, 1558643594, 1558643595079
276, 1558643594, 1558643595156
276, 1558643594, 1558643595233
276, 1558643594, 1558643595311
276, 1558643594, 1558643595387
276, 1558643594, 1558643595463
276, 1558643594, 1558643595542
276, 1558643594, 1558643595618
275, 1558643595, 1558643595698
275, 1558643595, 1558643595777
275, 1558643595, 1558643595855
275, 1558643595, 1558643595932
275, 1558643595, 1558643596034
275, 1558643595, 1558643596139
275, 1558643595, 1558643596246
275, 1558643595, 1558643596353
275, 1558643595, 1558643596463
275, 1558643595, 1558643596575
275, 1558643596, 1558643596690
275, 1558643596, 1558643596801
275, 1558643596, 1558643596912
275, 1558643596, 1558643597023
275, 1558643596, 1558643597135
275, 1558643596, 1558643597246
275, 1558643596, 1558643597356
275, 1558643596, 1558643597466
275, 1558643596, 1558643597577
275, 1558643596, 1558643597689
275, 1558643597, 1558643597803
275, 1558643597, 1558643597914
275, 1558643597, 1558643598025
275, 1558643597, 1558643598135
275, 1558643597, 1558643598246
275, 1558643597, 1558643598356
275, 1558643597, 1558643598467
275, 1558643597, 1558643598579
275, 1558643597, 1558643598694
275, 1558643598, 1558643598806
275, 1558643598, 1558643598916
275, 1558643598, 1558643599025
275, 1558643598, 1558643599136
275, 1558643598, 1558643599248
275, 1558643598, 1558643599360
275, 1558643598, 1558643599472
275, 1558643598, 1558643599585
275, 1558643598, 1558643599699
275, 1558643599, 1558643599812
275, 1558643599, 1558643599919
275, 1558643599, 1558643600029
275, 1558643599, 1558643600140
275, 1558643599, 1558643600251
275, 1558643599, 1558643600361
275, 1558643599, 1558643600469
275, 1558643599, 1558643600582
275, 1558643600, 1558643600703
275, 1558643600, 1558643600819
275, 1558643600, 1558643600934
275, 1558643600, 1558643601046
275, 1558643600, 1558643601163
275, 1558643600, 1558643601280
275, 1558643600, 1558643601400
275, 1558643600, 1558643601518
275, 1558643600, 1558643601635
275, 1558643601, 1558643601755
275, 1558643601, 1558643601879
275, 1558643601, 1558643602001
275, 1558643601, 1558643602122
275, 1558643601, 1558643602240
275, 1558643601, 1558643602359
275, 1558643601, 1558643602478
275, 1558643601, 1558643602596
275, 1558643602, 1558643602719
275, 1558643602, 1558643602837
275, 1558643602, 1558643602958
275, 1558643602, 1558643603075
275, 1558643602, 1558643603193
275, 1558643602, 1558643603309
275, 1558643602, 1558643603424
275, 1558643602, 1558643603541
275, 1558643602, 1558643603658
275, 1558643603, 1558643603777
275, 1558643603, 1558643603894
275, 1558643603, 1558643604010
275, 1558643603, 1558643604124
275, 1558643603, 1558643604240
275, 1558643603, 1558643604351
275, 1558643603, 1558643604464
275, 1558643603, 1558643604577
275, 1558643603, 1558643604692
275, 1558643604, 1558643604804
275, 1558643604, 1558643604915
275, 1558643604, 1558643605026
275, 1558643604, 1558643605140
275, 1558643604, 1558643605256
275, 1558643604, 1558643605375
275, 1558643604, 1558643605493
275, 1558643604, 1558643605611
275, 1558643604, 1558643605727
275, 1558643605, 1558643605846
275, 1558643605, 1558643605966
275, 1558643605, 1558643606085
275, 1558643605, 1558643606204
275, 1558643605, 1558643606323
275, 1558643605, 1558643606440
275, 1558643605, 1558643606556
275, 1558643605, 1558643606672
275, 1558643606, 1558643606789
275, 1558643606, 1558643606906
275, 1558643606, 1558643607020
275, 1558643606, 1558643607136
275, 1558643606, 1558643607250
275, 1558643606, 1558643607364
275, 1558643606, 1558643607477
275, 1558643606, 1558643607590
275, 1558643607, 1558643607706
275, 1558643607, 1558643607816
275, 1558643607, 1558643607929
275, 1558643607, 1558643608042
275, 1558643607, 1558643608153
275, 1558643607, 1558643608263
275, 1558643607, 1558643608370
275, 1558643607, 1558643608476
275, 1558643607, 1558643608581
275, 1558643607, 1558643608688
