Power(W), TimePDU(S), TimeNODE(mS)
198, 1558882654, 1558882654610
199, 1558882654, 1558882654726
199, 1558882655, 1558882654843
199, 1558882655, 1558882654960
199, 1558882655, 1558882655072
199, 1558882655, 1558882655187
199, 1558882655, 1558882655299
199, 1558882655, 1558882655411
199, 1558882655, 1558882655520
199, 1558882655, 1558882655629
199, 1558882656, 1558882655737
199, 1558882656, 1558882655842
199, 1558882656, 1558882655946
199, 1558882656, 1558882656049
199, 1558882656, 1558882656153
199, 1558882656, 1558882656258
199, 1558882656, 1558882656360
199, 1558882656, 1558882656461
199, 1558882656, 1558882656564
199, 1558882656, 1558882656669
199, 1558882656, 1558882656776
199, 1558882657, 1558882656880
199, 1558882657, 1558882656982
199, 1558882657, 1558882657083
199, 1558882657, 1558882657184
199, 1558882657, 1558882657282
199, 1558882657, 1558882657376
199, 1558882657, 1558882657471
199, 1558882657, 1558882657565
199, 1558882657, 1558882657661
199, 1558882658, 1558882657765
199, 1558882658, 1558882657860
199, 1558882658, 1558882657952
199, 1558882658, 1558882658046
199, 1558882658, 1558882658143
199, 1558882658, 1558882658238
199, 1558882658, 1558882658334
199, 1558882658, 1558882658429
199, 1558882658, 1558882658524
199, 1558882658, 1558882658620
199, 1558882658, 1558882658716
199, 1558882659, 1558882658817
199, 1558882659, 1558882658912
199, 1558882659, 1558882659008
199, 1558882659, 1558882659102
199, 1558882659, 1558882659197
199, 1558882659, 1558882659292
199, 1558882659, 1558882659387
199, 1558882659, 1558882659482
199, 1558882659, 1558882659578
199, 1558882659, 1558882659674
199, 1558882660, 1558882659774
199, 1558882660, 1558882659869
199, 1558882660, 1558882659963
199, 1558882660, 1558882660062
199, 1558882660, 1558882660156
199, 1558882660, 1558882660252
199, 1558882660, 1558882660346
199, 1558882660, 1558882660442
199, 1558882660, 1558882660537
199, 1558882660, 1558882660633
199, 1558882660, 1558882660729
199, 1558882661, 1558882660832
199, 1558882661, 1558882660925
199, 1558882661, 1558882661020
199, 1558882661, 1558882661115
199, 1558882661, 1558882661208
199, 1558882661, 1558882661302
199, 1558882661, 1558882661398
199, 1558882661, 1558882661494
199, 1558882661, 1558882661590
199, 1558882661, 1558882661685
198, 1558882662, 1558882661793
198, 1558882662, 1558882661890
198, 1558882662, 1558882661983
198, 1558882662, 1558882662065
198, 1558882662, 1558882662144
198, 1558882662, 1558882662221
198, 1558882662, 1558882662300
198, 1558882662, 1558882662377
198, 1558882662, 1558882662454
198, 1558882662, 1558882662533
198, 1558882662, 1558882662611
198, 1558882662, 1558882662687
199, 1558882663, 1558882662766
199, 1558882663, 1558882662843
199, 1558882663, 1558882662923
199, 1558882663, 1558882663001
199, 1558882663, 1558882663077
199, 1558882663, 1558882663154
199, 1558882663, 1558882663234
199, 1558882663, 1558882663311
199, 1558882663, 1558882663388
199, 1558882663, 1558882663467
199, 1558882663, 1558882663545
199, 1558882663, 1558882663622
199, 1558882664, 1558882663704
199, 1558882664, 1558882663784
199, 1558882664, 1558882663859
199, 1558882664, 1558882663937
199, 1558882664, 1558882664016
199, 1558882664, 1558882664094
199, 1558882664, 1558882664174
199, 1558882664, 1558882664252
199, 1558882664, 1558882664329
199, 1558882664, 1558882664406
199, 1558882664, 1558882664484
199, 1558882664, 1558882664562
199, 1558882664, 1558882664639
199, 1558882664, 1558882664717
198, 1558882665, 1558882664795
198, 1558882665, 1558882664874
198, 1558882665, 1558882664952
198, 1558882665, 1558882665029
198, 1558882665, 1558882665107
198, 1558882665, 1558882665183
198, 1558882665, 1558882665261
198, 1558882665, 1558882665337
198, 1558882665, 1558882665414
198, 1558882665, 1558882665493
198, 1558882665, 1558882665569
198, 1558882665, 1558882665647
199, 1558882665, 1558882665725
199, 1558882666, 1558882665803
199, 1558882666, 1558882665882
199, 1558882666, 1558882665961
199, 1558882666, 1558882666037
199, 1558882666, 1558882666115
199, 1558882666, 1558882666194
199, 1558882666, 1558882666270
199, 1558882666, 1558882666347
199, 1558882666, 1558882666425
199, 1558882666, 1558882666503
199, 1558882666, 1558882666581
199, 1558882666, 1558882666659
199, 1558882667, 1558882666737
199, 1558882667, 1558882666815
199, 1558882667, 1558882666894
199, 1558882667, 1558882666973
199, 1558882667, 1558882667052
199, 1558882667, 1558882667129
199, 1558882667, 1558882667207
199, 1558882667, 1558882667285
199, 1558882667, 1558882667363
199, 1558882667, 1558882667440
199, 1558882667, 1558882667518
199, 1558882667, 1558882667595
199, 1558882667, 1558882667671
199, 1558882667, 1558882667742
198, 1558882668, 1558882667816
198, 1558882668, 1558882667892
198, 1558882668, 1558882667970
198, 1558882668, 1558882668047
198, 1558882668, 1558882668123
198, 1558882668, 1558882668199
198, 1558882668, 1558882668275
198, 1558882668, 1558882668352
198, 1558882668, 1558882668428
198, 1558882668, 1558882668505
198, 1558882668, 1558882668582
198, 1558882668, 1558882668660
198, 1558882668, 1558882668740
198, 1558882669, 1558882668817
198, 1558882669, 1558882668894
198, 1558882669, 1558882668971
198, 1558882669, 1558882669047
198, 1558882669, 1558882669125
198, 1558882669, 1558882669201
198, 1558882669, 1558882669278
198, 1558882669, 1558882669355
198, 1558882669, 1558882669432
198, 1558882669, 1558882669509
198, 1558882669, 1558882669584
198, 1558882669, 1558882669662
198, 1558882669, 1558882669737
198, 1558882670, 1558882669814
198, 1558882670, 1558882669891
198, 1558882670, 1558882669968
198, 1558882670, 1558882670045
198, 1558882670, 1558882670123
198, 1558882670, 1558882670198
198, 1558882670, 1558882670274
198, 1558882670, 1558882670349
198, 1558882670, 1558882670427
198, 1558882670, 1558882670503
198, 1558882670, 1558882670581
198, 1558882670, 1558882670659
198, 1558882670, 1558882670736
198, 1558882671, 1558882670813
198, 1558882671, 1558882670889
198, 1558882671, 1558882670965
198, 1558882671, 1558882671043
198, 1558882671, 1558882671120
198, 1558882671, 1558882671196
198, 1558882671, 1558882671274
198, 1558882671, 1558882671352
198, 1558882671, 1558882671429
198, 1558882671, 1558882671507
198, 1558882671, 1558882671584
198, 1558882671, 1558882671660
199, 1558882671, 1558882671737
199, 1558882672, 1558882671815
199, 1558882672, 1558882671893
199, 1558882672, 1558882671970
199, 1558882672, 1558882672047
199, 1558882672, 1558882672125
199, 1558882672, 1558882672205
199, 1558882672, 1558882672283
199, 1558882672, 1558882672361
199, 1558882672, 1558882672437
199, 1558882672, 1558882672516
199, 1558882672, 1558882672594
199, 1558882672, 1558882672694
199, 1558882672, 1558882672794
198, 1558882673, 1558882672898
198, 1558882673, 1558882672998
198, 1558882673, 1558882673097
198, 1558882673, 1558882673197
198, 1558882673, 1558882673295
198, 1558882673, 1558882673390
198, 1558882673, 1558882673483
198, 1558882673, 1558882673578
198, 1558882673, 1558882673675
197, 1558882673, 1558882673773
197, 1558882674, 1558882673867
197, 1558882674, 1558882673963
197, 1558882674, 1558882674056
197, 1558882674, 1558882674150
197, 1558882674, 1558882674244
197, 1558882674, 1558882674340
197, 1558882674, 1558882674435
197, 1558882674, 1558882674531
197, 1558882674, 1558882674624
197, 1558882674, 1558882674718
198, 1558882675, 1558882674817
198, 1558882675, 1558882674909
198, 1558882675, 1558882675005
198, 1558882675, 1558882675100
198, 1558882675, 1558882675194
198, 1558882675, 1558882675289
198, 1558882675, 1558882675386
198, 1558882675, 1558882675480
198, 1558882675, 1558882675573
198, 1558882675, 1558882675671
198, 1558882675, 1558882675766
198, 1558882676, 1558882675867
198, 1558882676, 1558882675963
198, 1558882676, 1558882676056
198, 1558882676, 1558882676152
198, 1558882676, 1558882676245
198, 1558882676, 1558882676342
198, 1558882676, 1558882676436
198, 1558882676, 1558882676527
198, 1558882676, 1558882676621
198, 1558882676, 1558882676716
198, 1558882676, 1558882676811
199, 1558882677, 1558882676910
199, 1558882677, 1558882677003
199, 1558882677, 1558882677103
199, 1558882677, 1558882677197
199, 1558882677, 1558882677292
199, 1558882677, 1558882677386
199, 1558882677, 1558882677482
199, 1558882677, 1558882677575
199, 1558882677, 1558882677671
199, 1558882677, 1558882677767
199, 1558882678, 1558882677866
199, 1558882678, 1558882677963
199, 1558882678, 1558882678059
199, 1558882678, 1558882678154
199, 1558882678, 1558882678246
199, 1558882678, 1558882678341
199, 1558882678, 1558882678436
199, 1558882678, 1558882678534
199, 1558882678, 1558882678629
199, 1558882678, 1558882678725
199, 1558882679, 1558882678824
199, 1558882679, 1558882678920
199, 1558882679, 1558882679014
199, 1558882679, 1558882679111
199, 1558882679, 1558882679207
199, 1558882679, 1558882679301
199, 1558882679, 1558882679396
199, 1558882679, 1558882679490
199, 1558882679, 1558882679584
199, 1558882679, 1558882679678
199, 1558882680, 1558882679778
199, 1558882680, 1558882679874
199, 1558882680, 1558882679970
199, 1558882680, 1558882680102
199, 1558882680, 1558882680235
199, 1558882680, 1558882680352
199, 1558882680, 1558882680444
199, 1558882680, 1558882680543
199, 1558882680, 1558882680638
199, 1558882680, 1558882680733
199, 1558882680, 1558882680831
205, 1558882681, 1558882680932
205, 1558882681, 1558882681027
205, 1558882681, 1558882681123
205, 1558882681, 1558882681219
205, 1558882681, 1558882681315
205, 1558882681, 1558882681409
205, 1558882681, 1558882681505
205, 1558882681, 1558882681601
205, 1558882681, 1558882681698
205, 1558882681, 1558882681792
201, 1558882682, 1558882681897
201, 1558882682, 1558882681993
201, 1558882682, 1558882682088
201, 1558882682, 1558882682184
201, 1558882682, 1558882682280
201, 1558882682, 1558882682379
201, 1558882682, 1558882682477
201, 1558882682, 1558882682575
201, 1558882682, 1558882682674
201, 1558882682, 1558882682770
201, 1558882683, 1558882682866
201, 1558882683, 1558882682959
201, 1558882683, 1558882683053
201, 1558882683, 1558882683146
201, 1558882683, 1558882683239
201, 1558882683, 1558882683333
201, 1558882683, 1558882683428
201, 1558882683, 1558882683524
201, 1558882683, 1558882683617
201, 1558882683, 1558882683712
201, 1558882683, 1558882683806
201, 1558882683, 1558882683902
201, 1558882683, 1558882683997
201, 1558882683, 1558882684092
201, 1558882685, 1558882684197
201, 1558882685, 1558882684292
201, 1558882685, 1558882684390
201, 1558882685, 1558882684483
201, 1558882685, 1558882684578
201, 1558882685, 1558882684673
201, 1558882685, 1558882684769
201, 1558882685, 1558882684870
201, 1558882685, 1558882684964
201, 1558882685, 1558882685060
201, 1558882685, 1558882685155
201, 1558882685, 1558882685250
201, 1558882685, 1558882685346
201, 1558882685, 1558882685440
201, 1558882685, 1558882685534
201, 1558882685, 1558882685632
201, 1558882685, 1558882685727
199, 1558882686, 1558882685829
199, 1558882686, 1558882685924
199, 1558882686, 1558882686019
199, 1558882686, 1558882686115
199, 1558882686, 1558882686209
199, 1558882686, 1558882686306
199, 1558882686, 1558882686399
199, 1558882686, 1558882686493
199, 1558882686, 1558882686587
199, 1558882686, 1558882686683
199, 1558882686, 1558882686778
199, 1558882686, 1558882686871
199, 1558882687, 1558882686967
199, 1558882687, 1558882687062
199, 1558882687, 1558882687156
199, 1558882687, 1558882687252
199, 1558882687, 1558882687349
199, 1558882687, 1558882687444
199, 1558882687, 1558882687538
199, 1558882687, 1558882687633
199, 1558882687, 1558882687731
199, 1558882687, 1558882687825
199, 1558882688, 1558882687920
199, 1558882688, 1558882688014
199, 1558882688, 1558882688109
199, 1558882688, 1558882688207
199, 1558882688, 1558882688302
199, 1558882688, 1558882688397
199, 1558882688, 1558882688493
199, 1558882688, 1558882688587
199, 1558882688, 1558882688683
199, 1558882688, 1558882688778
199, 1558882689, 1558882688876
199, 1558882689, 1558882688973
199, 1558882689, 1558882689070
199, 1558882689, 1558882689164
199, 1558882689, 1558882689258
199, 1558882689, 1558882689353
199, 1558882689, 1558882689448
199, 1558882689, 1558882689542
199, 1558882689, 1558882689640
199, 1558882689, 1558882689734
200, 1558882690, 1558882689836
200, 1558882690, 1558882689933
200, 1558882690, 1558882690029
200, 1558882690, 1558882690123
200, 1558882690, 1558882690223
200, 1558882690, 1558882690317
200, 1558882690, 1558882690415
200, 1558882690, 1558882690511
200, 1558882690, 1558882690609
200, 1558882690, 1558882690705
200, 1558882690, 1558882690805
201, 1558882691, 1558882690912
201, 1558882691, 1558882691014
201, 1558882691, 1558882691119
201, 1558882691, 1558882691223
201, 1558882691, 1558882691327
201, 1558882691, 1558882691432
201, 1558882691, 1558882691536
201, 1558882691, 1558882691642
201, 1558882691, 1558882691747
199, 1558882691, 1558882691854
