Power(W), TimePDU(S), TimeNODE(mS)
283, 1558272526, 1558272527758
283, 1558272526, 1558272527837
281, 1558272526, 1558272527912
281, 1558272528, 1558272527991
281, 1558272528, 1558272528069
281, 1558272528, 1558272528146
281, 1558272528, 1558272528223
281, 1558272528, 1558272528299
281, 1558272528, 1558272528376
281, 1558272528, 1558272528452
281, 1558272528, 1558272528528
281, 1558272528, 1558272528604
281, 1558272528, 1558272528682
281, 1558272528, 1558272528758
281, 1558272528, 1558272528835
283, 1558272528, 1558272528914
283, 1558272528, 1558272528991
283, 1558272528, 1558272529068
283, 1558272528, 1558272529145
283, 1558272528, 1558272529222
283, 1558272528, 1558272529297
283, 1558272528, 1558272529374
283, 1558272528, 1558272529451
283, 1558272528, 1558272529529
283, 1558272528, 1558272529605
283, 1558272528, 1558272529681
283, 1558272528, 1558272529758
283, 1558272528, 1558272529834
284, 1558272528, 1558272529912
284, 1558272530, 1558272529989
284, 1558272530, 1558272530065
284, 1558272530, 1558272530141
284, 1558272530, 1558272530217
284, 1558272530, 1558272530294
284, 1558272530, 1558272530371
284, 1558272530, 1558272530446
284, 1558272530, 1558272530523
284, 1558272530, 1558272530600
284, 1558272530, 1558272530677
284, 1558272530, 1558272530753
284, 1558272530, 1558272530831
281, 1558272530, 1558272530910
281, 1558272530, 1558272530987
281, 1558272530, 1558272531063
281, 1558272530, 1558272531141
281, 1558272530, 1558272531217
281, 1558272530, 1558272531295
281, 1558272530, 1558272531374
281, 1558272530, 1558272531452
281, 1558272530, 1558272531529
281, 1558272530, 1558272531607
281, 1558272530, 1558272531685
281, 1558272530, 1558272531762
281, 1558272530, 1558272531839
284, 1558272530, 1558272531916
284, 1558272532, 1558272531996
284, 1558272532, 1558272532074
284, 1558272532, 1558272532150
284, 1558272532, 1558272532229
284, 1558272532, 1558272532307
284, 1558272532, 1558272532383
284, 1558272532, 1558272532460
284, 1558272532, 1558272532537
284, 1558272532, 1558272532614
284, 1558272532, 1558272532691
284, 1558272532, 1558272532765
284, 1558272532, 1558272532860
284, 1558272532, 1558272532955
281, 1558272533, 1558272533058
281, 1558272533, 1558272533155
281, 1558272533, 1558272533253
281, 1558272533, 1558272533347
281, 1558272533, 1558272533444
281, 1558272533, 1558272533540
281, 1558272533, 1558272533635
281, 1558272533, 1558272533731
281, 1558272533, 1558272533827
281, 1558272533, 1558272533921
284, 1558272534, 1558272534023
284, 1558272534, 1558272534120
284, 1558272534, 1558272534214
284, 1558272534, 1558272534309
284, 1558272534, 1558272534406
284, 1558272534, 1558272534500
284, 1558272534, 1558272534593
284, 1558272534, 1558272534691
284, 1558272534, 1558272534786
284, 1558272534, 1558272534882
284, 1558272535, 1558272534979
284, 1558272535, 1558272535073
