Power(W), TimePDU(S), TimeNODE(mS)
199, 1558722615, 1558722615926
199, 1558722615, 1558722616022
199, 1558722615, 1558722616119
199, 1558722615, 1558722616215
199, 1558722615, 1558722616311
199, 1558722615, 1558722616406
198, 1558722616, 1558722616506
198, 1558722616, 1558722616602
198, 1558722616, 1558722616698
198, 1558722616, 1558722616794
198, 1558722616, 1558722616890
198, 1558722616, 1558722616985
198, 1558722616, 1558722617079
198, 1558722616, 1558722617176
198, 1558722616, 1558722617270
198, 1558722616, 1558722617365
197, 1558722616, 1558722617461
197, 1558722617, 1558722617561
197, 1558722617, 1558722617659
197, 1558722617, 1558722617758
197, 1558722617, 1558722617856
197, 1558722617, 1558722617953
197, 1558722617, 1558722618050
197, 1558722617, 1558722618145
197, 1558722617, 1558722618241
197, 1558722617, 1558722618336
197, 1558722617, 1558722618432
199, 1558722618, 1558722618533
199, 1558722618, 1558722618628
199, 1558722618, 1558722618725
199, 1558722618, 1558722618822
199, 1558722618, 1558722618919
199, 1558722618, 1558722619012
199, 1558722618, 1558722619108
199, 1558722618, 1558722619206
199, 1558722618, 1558722619302
199, 1558722618, 1558722619397
199, 1558722618, 1558722619491
199, 1558722618, 1558722619586
199, 1558722618, 1558722619683
199, 1558722618, 1558722619776
199, 1558722619, 1558722619874
199, 1558722619, 1558722619967
199, 1558722619, 1558722620063
199, 1558722619, 1558722620157
199, 1558722619, 1558722620252
199, 1558722619, 1558722620350
199, 1558722619, 1558722620445
199, 1558722619, 1558722620540
199, 1558722619, 1558722620637
199, 1558722619, 1558722620732
199, 1558722620, 1558722620831
199, 1558722620, 1558722620925
199, 1558722620, 1558722621018
199, 1558722620, 1558722621114
199, 1558722620, 1558722621210
199, 1558722620, 1558722621304
199, 1558722620, 1558722621403
199, 1558722620, 1558722621497
198, 1558722621, 1558722621600
198, 1558722621, 1558722621696
198, 1558722621, 1558722621790
198, 1558722621, 1558722621885
198, 1558722621, 1558722621981
198, 1558722621, 1558722622076
198, 1558722621, 1558722622169
198, 1558722621, 1558722622266
198, 1558722621, 1558722622359
198, 1558722621, 1558722622453
198, 1558722621, 1558722622551
198, 1558722621, 1558722622647
198, 1558722621, 1558722622744
199, 1558722622, 1558722622842
199, 1558722622, 1558722622939
199, 1558722622, 1558722623034
199, 1558722622, 1558722623129
199, 1558722622, 1558722623224
199, 1558722622, 1558722623325
199, 1558722622, 1558722623422
198, 1558722622, 1558722623517
198, 1558722623, 1558722623614
198, 1558722623, 1558722623708
198, 1558722623, 1558722623801
198, 1558722623, 1558722623896
198, 1558722623, 1558722623992
198, 1558722623, 1558722624085
198, 1558722623, 1558722624179
198, 1558722623, 1558722624274
198, 1558722623, 1558722624369
199, 1558722623, 1558722624464
199, 1558722624, 1558722624561
199, 1558722624, 1558722624657
199, 1558722624, 1558722624754
199, 1558722624, 1558722624847
199, 1558722624, 1558722624943
199, 1558722624, 1558722625038
199, 1558722624, 1558722625132
199, 1558722624, 1558722625227
199, 1558722624, 1558722625322
199, 1558722624, 1558722625420
199, 1558722624, 1558722625515
199, 1558722625, 1558722625610
199, 1558722625, 1558722625704
199, 1558722625, 1558722625799
199, 1558722625, 1558722625895
199, 1558722625, 1558722625992
199, 1558722625, 1558722626085
199, 1558722625, 1558722626181
199, 1558722625, 1558722626275
199, 1558722625, 1558722626370
199, 1558722625, 1558722626467
199, 1558722626, 1558722626566
199, 1558722626, 1558722626662
199, 1558722626, 1558722626756
199, 1558722626, 1558722626847
199, 1558722626, 1558722626944
199, 1558722626, 1558722627039
199, 1558722626, 1558722627134
199, 1558722626, 1558722627229
199, 1558722626, 1558722627325
199, 1558722626, 1558722627421
199, 1558722626, 1558722627516
198, 1558722627, 1558722627613
198, 1558722627, 1558722627711
198, 1558722627, 1558722627805
198, 1558722627, 1558722627901
198, 1558722627, 1558722627997
198, 1558722627, 1558722628092
198, 1558722627, 1558722628187
198, 1558722627, 1558722628281
198, 1558722627, 1558722628374
199, 1558722627, 1558722628467
199, 1558722628, 1558722628566
199, 1558722628, 1558722628663
199, 1558722628, 1558722628758
199, 1558722628, 1558722628853
199, 1558722628, 1558722628946
199, 1558722628, 1558722629043
199, 1558722628, 1558722629137
199, 1558722628, 1558722629234
199, 1558722628, 1558722629330
199, 1558722628, 1558722629425
199, 1558722628, 1558722629520
199, 1558722629, 1558722629620
199, 1558722629, 1558722629715
199, 1558722629, 1558722629810
199, 1558722629, 1558722629904
199, 1558722629, 1558722629999
199, 1558722629, 1558722630091
199, 1558722629, 1558722630188
199, 1558722629, 1558722630284
199, 1558722629, 1558722630380
199, 1558722629, 1558722630475
199, 1558722630, 1558722630579
199, 1558722630, 1558722630677
199, 1558722630, 1558722630774
199, 1558722630, 1558722630872
199, 1558722630, 1558722630971
199, 1558722630, 1558722631066
199, 1558722630, 1558722631163
199, 1558722630, 1558722631262
199, 1558722630, 1558722631361
199, 1558722630, 1558722631458
200, 1558722631, 1558722631562
200, 1558722631, 1558722631661
200, 1558722631, 1558722631762
200, 1558722631, 1558722631865
200, 1558722631, 1558722631967
200, 1558722631, 1558722632069
200, 1558722631, 1558722632171
200, 1558722631, 1558722632270
200, 1558722631, 1558722632370
200, 1558722632, 1558722632473
200, 1558722632, 1558722632572
200, 1558722632, 1558722632670
200, 1558722632, 1558722632768
200, 1558722632, 1558722632865
200, 1558722632, 1558722632962
200, 1558722632, 1558722633062
200, 1558722632, 1558722633157
200, 1558722632, 1558722633250
200, 1558722632, 1558722633344
200, 1558722632, 1558722633444
200, 1558722633, 1558722633544
200, 1558722633, 1558722633642
200, 1558722633, 1558722633737
200, 1558722633, 1558722633831
200, 1558722633, 1558722633926
200, 1558722633, 1558722634021
200, 1558722633, 1558722634117
200, 1558722633, 1558722634211
200, 1558722633, 1558722634307
200, 1558722633, 1558722634401
200, 1558722633, 1558722634496
200, 1558722634, 1558722634594
200, 1558722634, 1558722634689
200, 1558722634, 1558722634783
200, 1558722634, 1558722634878
200, 1558722634, 1558722634974
200, 1558722634, 1558722635068
200, 1558722634, 1558722635166
200, 1558722634, 1558722635259
200, 1558722634, 1558722635353
200, 1558722634, 1558722635449
200, 1558722635, 1558722635554
200, 1558722635, 1558722635653
200, 1558722635, 1558722635754
200, 1558722635, 1558722635855
200, 1558722635, 1558722635956
200, 1558722635, 1558722636055
200, 1558722635, 1558722636153
200, 1558722635, 1558722636247
200, 1558722635, 1558722636341
200, 1558722635, 1558722636439
200, 1558722636, 1558722636549
200, 1558722636, 1558722636651
200, 1558722636, 1558722636753
200, 1558722636, 1558722636856
200, 1558722636, 1558722636961
200, 1558722636, 1558722637065
200, 1558722636, 1558722637170
200, 1558722636, 1558722637276
200, 1558722636, 1558722637385
200, 1558722636, 1558722637495
200, 1558722637, 1558722637600
200, 1558722637, 1558722637704
200, 1558722637, 1558722637808
200, 1558722637, 1558722637915
200, 1558722637, 1558722638024
200, 1558722637, 1558722638126
200, 1558722637, 1558722638231
200, 1558722637, 1558722638337
200, 1558722637, 1558722638442
200, 1558722637, 1558722638546
201, 1558722638, 1558722638650
201, 1558722638, 1558722638752
201, 1558722638, 1558722638849
201, 1558722638, 1558722638942
201, 1558722638, 1558722639040
201, 1558722638, 1558722639135
201, 1558722638, 1558722639227
201, 1558722638, 1558722639322
201, 1558722638, 1558722639422
200, 1558722639, 1558722639527
200, 1558722639, 1558722639626
200, 1558722639, 1558722639727
200, 1558722639, 1558722639825
200, 1558722640, 1558722640733
200, 1558722640, 1558722640855
200, 1558722640, 1558722640977
200, 1558722640, 1558722641099
200, 1558722640, 1558722641219
200, 1558722640, 1558722641339
200, 1558722640, 1558722641455
200, 1558722641, 1558722641577
200, 1558722641, 1558722641695
200, 1558722641, 1558722641815
200, 1558722641, 1558722641937
200, 1558722641, 1558722642054
200, 1558722644, 1558722644950
200, 1558722644, 1558722645071
200, 1558722644, 1558722645190
200, 1558722644, 1558722645309
200, 1558722644, 1558722645426
200, 1558722645, 1558722645553
200, 1558722645, 1558722645670
200, 1558722645, 1558722645787
200, 1558722645, 1558722645905
200, 1558722645, 1558722646022
200, 1558722645, 1558722646140
200, 1558722645, 1558722646258
200, 1558722645, 1558722646375
200, 1558722645, 1558722646490
200, 1558722646, 1558722646606
200, 1558722646, 1558722646722
200, 1558722646, 1558722646839
200, 1558722646, 1558722646956
200, 1558722646, 1558722647073
200, 1558722646, 1558722647188
200, 1558722646, 1558722647300
200, 1558722646, 1558722647414
200, 1558722647, 1558722647530
200, 1558722647, 1558722647644
200, 1558722647, 1558722647763
200, 1558722647, 1558722647879
200, 1558722647, 1558722647996
200, 1558722647, 1558722648114
200, 1558722647, 1558722648231
200, 1558722647, 1558722648345
200, 1558722647, 1558722648461
200, 1558722648, 1558722648578
200, 1558722648, 1558722648690
200, 1558722648, 1558722648804
200, 1558722648, 1558722648917
200, 1558722648, 1558722649029
200, 1558722648, 1558722649143
200, 1558722648, 1558722649256
200, 1558722648, 1558722649369
199, 1558722648, 1558722649481
199, 1558722649, 1558722649594
199, 1558722649, 1558722649706
199, 1558722649, 1558722649817
199, 1558722649, 1558722649926
199, 1558722649, 1558722650035
199, 1558722649, 1558722650145
199, 1558722649, 1558722650254
199, 1558722649, 1558722650364
199, 1558722649, 1558722650474
199, 1558722650, 1558722650587
199, 1558722650, 1558722650698
199, 1558722650, 1558722650810
199, 1558722650, 1558722650927
199, 1558722650, 1558722651042
199, 1558722650, 1558722651120
199, 1558722650, 1558722651198
199, 1558722650, 1558722651276
199, 1558722650, 1558722651353
199, 1558722650, 1558722651431
199, 1558722651, 1558722651510
199, 1558722651, 1558722651586
199, 1558722651, 1558722651663
199, 1558722651, 1558722651740
199, 1558722651, 1558722651818
199, 1558722651, 1558722651895
199, 1558722651, 1558722651975
199, 1558722651, 1558722652052
199, 1558722651, 1558722652131
199, 1558722651, 1558722652206
199, 1558722651, 1558722652285
199, 1558722651, 1558722652364
199, 1558722651, 1558722652442
199, 1558722651, 1558722652518
200, 1558722652, 1558722652596
200, 1558722652, 1558722652673
200, 1558722652, 1558722652752
200, 1558722652, 1558722652829
200, 1558722652, 1558722652906
200, 1558722652, 1558722652985
200, 1558722652, 1558722653064
200, 1558722652, 1558722653143
200, 1558722652, 1558722653221
200, 1558722652, 1558722653299
200, 1558722652, 1558722653375
200, 1558722652, 1558722653453
200, 1558722653, 1558722653532
200, 1558722653, 1558722653609
200, 1558722653, 1558722653687
200, 1558722653, 1558722653764
200, 1558722653, 1558722653843
200, 1558722653, 1558722653923
200, 1558722653, 1558722653999
200, 1558722653, 1558722654078
200, 1558722653, 1558722654154
200, 1558722653, 1558722654233
200, 1558722653, 1558722654312
200, 1558722653, 1558722654390
199, 1558722654, 1558722654472
199, 1558722654, 1558722654549
199, 1558722654, 1558722654627
199, 1558722654, 1558722654706
199, 1558722654, 1558722654784
199, 1558722654, 1558722654861
199, 1558722654, 1558722654939
199, 1558722654, 1558722655015
199, 1558722654, 1558722655092
199, 1558722654, 1558722655170
199, 1558722654, 1558722655248
199, 1558722654, 1558722655325
199, 1558722654, 1558722655403
200, 1558722654, 1558722655481
200, 1558722655, 1558722655561
200, 1558722655, 1558722655640
200, 1558722655, 1558722655719
200, 1558722655, 1558722655796
200, 1558722655, 1558722655874
200, 1558722655, 1558722655953
200, 1558722655, 1558722656032
200, 1558722655, 1558722656111
200, 1558722655, 1558722656187
200, 1558722655, 1558722656265
200, 1558722655, 1558722656343
200, 1558722655, 1558722656423
199, 1558722655, 1558722656499
199, 1558722656, 1558722656577
199, 1558722656, 1558722656656
199, 1558722656, 1558722656735
199, 1558722656, 1558722656812
199, 1558722656, 1558722656890
199, 1558722656, 1558722656968
199, 1558722656, 1558722657045
199, 1558722656, 1558722657125
199, 1558722656, 1558722657204
199, 1558722656, 1558722657281
199, 1558722656, 1558722657359
199, 1558722656, 1558722657436
199, 1558722657, 1558722657515
199, 1558722657, 1558722657594
199, 1558722657, 1558722657672
199, 1558722657, 1558722657751
199, 1558722657, 1558722657829
199, 1558722657, 1558722657906
199, 1558722657, 1558722657985
199, 1558722657, 1558722658061
199, 1558722657, 1558722658138
199, 1558722657, 1558722658215
199, 1558722657, 1558722658294
199, 1558722657, 1558722658372
199, 1558722657, 1558722658450
200, 1558722658, 1558722658527
200, 1558722658, 1558722658605
200, 1558722658, 1558722658684
200, 1558722658, 1558722658759
200, 1558722658, 1558722658838
200, 1558722658, 1558722658916
200, 1558722658, 1558722658994
200, 1558722658, 1558722659074
200, 1558722658, 1558722659152
200, 1558722658, 1558722659229
200, 1558722658, 1558722659306
200, 1558722658, 1558722659384
200, 1558722658, 1558722659463
200, 1558722659, 1558722659543
200, 1558722659, 1558722659621
200, 1558722659, 1558722659698
200, 1558722659, 1558722659774
200, 1558722659, 1558722659853
200, 1558722659, 1558722659932
200, 1558722659, 1558722660010
200, 1558722659, 1558722660089
200, 1558722659, 1558722660166
200, 1558722659, 1558722660243
200, 1558722659, 1558722660323
200, 1558722659, 1558722660401
200, 1558722659, 1558722660479
201, 1558722660, 1558722660556
201, 1558722660, 1558722660633
201, 1558722660, 1558722660711
201, 1558722660, 1558722660789
201, 1558722660, 1558722660867
201, 1558722660, 1558722660944
201, 1558722660, 1558722661022
201, 1558722660, 1558722661099
201, 1558722660, 1558722661178
201, 1558722660, 1558722661255
201, 1558722660, 1558722661333
201, 1558722660, 1558722661411
201, 1558722660, 1558722661489
201, 1558722661, 1558722661566
201, 1558722661, 1558722661644
201, 1558722661, 1558722661741
201, 1558722661, 1558722661836
201, 1558722661, 1558722661932
201, 1558722661, 1558722662027
201, 1558722661, 1558722662122
201, 1558722661, 1558722662216
201, 1558722661, 1558722662311
201, 1558722661, 1558722662406
201, 1558722661, 1558722662504
201, 1558722661, 1558722662602
201, 1558722661, 1558722662697
201, 1558722661, 1558722662792
201, 1558722661, 1558722662887
201, 1558722661, 1558722662982
201, 1558722661, 1558722663077
202, 1558722662, 1558722663189
202, 1558722662, 1558722663284
202, 1558722662, 1558722663380
202, 1558722662, 1558722663473
201, 1558722662, 1558722663572
201, 1558722663, 1558722663666
201, 1558722663, 1558722663764
201, 1558722663, 1558722663860
201, 1558722663, 1558722663956
201, 1558722663, 1558722664051
201, 1558722663, 1558722664146
201, 1558722663, 1558722664243
201, 1558722663, 1558722664336
201, 1558722663, 1558722664432
201, 1558722663, 1558722664530
201, 1558722664, 1558722664628
201, 1558722664, 1558722664722
201, 1558722664, 1558722664817
201, 1558722664, 1558722664910
201, 1558722664, 1558722665005
201, 1558722664, 1558722665100
201, 1558722664, 1558722665197
201, 1558722664, 1558722665292
201, 1558722664, 1558722665388
201, 1558722664, 1558722665483
201, 1558722664, 1558722665578
201, 1558722665, 1558722665677
201, 1558722665, 1558722665771
201, 1558722665, 1558722665867
201, 1558722665, 1558722665963
201, 1558722665, 1558722666057
201, 1558722665, 1558722666151
201, 1558722665, 1558722666244
201, 1558722665, 1558722666339
201, 1558722665, 1558722666439
201, 1558722665, 1558722666533
201, 1558722666, 1558722666633
201, 1558722666, 1558722666727
201, 1558722666, 1558722666823
201, 1558722666, 1558722666917
201, 1558722666, 1558722667013
201, 1558722666, 1558722667110
201, 1558722666, 1558722667209
201, 1558722666, 1558722667303
201, 1558722666, 1558722667396
201, 1558722666, 1558722667492
201, 1558722666, 1558722667586
199, 1558722667, 1558722667684
199, 1558722667, 1558722667781
