Power(W), TimePDU(S), TimeNODE(mS)
197, 1558764578, 1558764577773
197, 1558764578, 1558764577867
197, 1558764578, 1558764577960
197, 1558764578, 1558764578057
197, 1558764578, 1558764578151
197, 1558764578, 1558764578246
197, 1558764578, 1558764578342
197, 1558764578, 1558764578437
197, 1558764579, 1558764578534
197, 1558764579, 1558764578630
197, 1558764579, 1558764578726
197, 1558764579, 1558764578822
197, 1558764579, 1558764578920
197, 1558764579, 1558764579017
197, 1558764579, 1558764579112
197, 1558764579, 1558764579209
197, 1558764579, 1558764579302
197, 1558764579, 1558764579397
197, 1558764579, 1558764579493
197, 1558764579, 1558764579586
197, 1558764579, 1558764579681
198, 1558764579, 1558764579775
198, 1558764580, 1558764579869
198, 1558764580, 1558764579965
198, 1558764580, 1558764580060
198, 1558764580, 1558764580154
198, 1558764580, 1558764580249
198, 1558764580, 1558764580344
198, 1558764580, 1558764580443
198, 1558764581, 1558764580540
198, 1558764581, 1558764580634
198, 1558764581, 1558764580728
198, 1558764581, 1558764580823
198, 1558764581, 1558764580918
198, 1558764581, 1558764581014
198, 1558764581, 1558764581110
198, 1558764581, 1558764581204
198, 1558764581, 1558764581301
198, 1558764581, 1558764581395
198, 1558764582, 1558764581494
198, 1558764582, 1558764581591
198, 1558764582, 1558764581686
198, 1558764582, 1558764581784
198, 1558764582, 1558764581882
198, 1558764582, 1558764581976
198, 1558764582, 1558764582073
198, 1558764582, 1558764582168
198, 1558764582, 1558764582263
198, 1558764582, 1558764582358
198, 1558764582, 1558764582454
198, 1558764583, 1558764582552
198, 1558764583, 1558764582649
198, 1558764583, 1558764582743
198, 1558764583, 1558764582839
198, 1558764583, 1558764582934
198, 1558764583, 1558764583027
198, 1558764583, 1558764583123
198, 1558764583, 1558764583217
198, 1558764583, 1558764583313
198, 1558764583, 1558764583409
198, 1558764584, 1558764583504
198, 1558764584, 1558764583600
198, 1558764584, 1558764583692
198, 1558764584, 1558764583787
198, 1558764584, 1558764583883
198, 1558764584, 1558764583977
198, 1558764584, 1558764584074
198, 1558764584, 1558764584172
198, 1558764584, 1558764584266
198, 1558764584, 1558764584361
198, 1558764584, 1558764584456
198, 1558764585, 1558764584553
198, 1558764585, 1558764584649
198, 1558764585, 1558764584743
198, 1558764585, 1558764584837
198, 1558764585, 1558764584931
198, 1558764585, 1558764585026
198, 1558764585, 1558764585124
198, 1558764585, 1558764585221
198, 1558764585, 1558764585317
198, 1558764585, 1558764585413
198, 1558764586, 1558764585516
198, 1558764586, 1558764585610
198, 1558764586, 1558764585705
198, 1558764586, 1558764585800
198, 1558764586, 1558764585895
198, 1558764586, 1558764585990
198, 1558764586, 1558764586085
198, 1558764586, 1558764586181
198, 1558764586, 1558764586275
198, 1558764586, 1558764586371
197, 1558764587, 1558764586482
197, 1558764587, 1558764586579
197, 1558764587, 1558764586671
197, 1558764587, 1558764586766
197, 1558764587, 1558764586862
197, 1558764587, 1558764586958
197, 1558764587, 1558764587053
197, 1558764587, 1558764587146
197, 1558764587, 1558764587239
197, 1558764587, 1558764587335
198, 1558764587, 1558764587427
198, 1558764588, 1558764587525
198, 1558764588, 1558764587621
198, 1558764588, 1558764587716
198, 1558764588, 1558764587812
198, 1558764588, 1558764587907
198, 1558764588, 1558764588002
198, 1558764588, 1558764588096
198, 1558764588, 1558764588190
198, 1558764588, 1558764588286
198, 1558764588, 1558764588381
198, 1558764588, 1558764588476
197, 1558764589, 1558764588571
197, 1558764589, 1558764588668
197, 1558764589, 1558764588763
197, 1558764589, 1558764588856
197, 1558764589, 1558764588949
197, 1558764589, 1558764589044
197, 1558764589, 1558764589137
197, 1558764589, 1558764589233
197, 1558764589, 1558764589330
197, 1558764589, 1558764589429
197, 1558764590, 1558764589526
197, 1558764590, 1558764589624
197, 1558764590, 1558764589718
197, 1558764590, 1558764589814
197, 1558764590, 1558764589908
197, 1558764590, 1558764590003
197, 1558764590, 1558764590098
197, 1558764590, 1558764590193
197, 1558764590, 1558764590288
197, 1558764590, 1558764590386
197, 1558764590, 1558764590483
197, 1558764591, 1558764590583
197, 1558764591, 1558764590680
197, 1558764591, 1558764590772
197, 1558764591, 1558764590867
197, 1558764591, 1558764590960
197, 1558764591, 1558764591054
197, 1558764591, 1558764591148
197, 1558764591, 1558764591242
197, 1558764591, 1558764591338
197, 1558764591, 1558764591433
199, 1558764592, 1558764591536
199, 1558764592, 1558764591631
199, 1558764592, 1558764591725
199, 1558764592, 1558764591817
199, 1558764592, 1558764591914
199, 1558764592, 1558764592011
199, 1558764592, 1558764592103
199, 1558764592, 1558764592202
199, 1558764592, 1558764592296
199, 1558764592, 1558764592389
199, 1558764592, 1558764592485
199, 1558764592, 1558764592579
199, 1558764592, 1558764592674
193, 1558764592, 1558764592778
193, 1558764593, 1558764592873
193, 1558764593, 1558764592966
193, 1558764593, 1558764593063
193, 1558764593, 1558764593158
193, 1558764593, 1558764593253
193, 1558764593, 1558764593350
193, 1558764593, 1558764593445
197, 1558764594, 1558764593543
197, 1558764594, 1558764593637
197, 1558764594, 1558764593733
197, 1558764594, 1558764593829
197, 1558764594, 1558764593924
197, 1558764594, 1558764594019
197, 1558764594, 1558764594115
197, 1558764594, 1558764594209
197, 1558764594, 1558764594303
197, 1558764594, 1558764594401
197, 1558764595, 1558764594499
197, 1558764595, 1558764594596
197, 1558764595, 1558764594691
197, 1558764595, 1558764594786
197, 1558764595, 1558764594880
197, 1558764595, 1558764594975
197, 1558764595, 1558764595071
197, 1558764595, 1558764595163
197, 1558764595, 1558764595258
197, 1558764595, 1558764595355
197, 1558764595, 1558764595450
197, 1558764596, 1558764595547
197, 1558764596, 1558764595645
197, 1558764596, 1558764595740
197, 1558764596, 1558764595836
197, 1558764596, 1558764595931
197, 1558764596, 1558764596025
197, 1558764596, 1558764596119
197, 1558764596, 1558764596214
197, 1558764596, 1558764596312
197, 1558764596, 1558764596409
197, 1558764597, 1558764596507
197, 1558764597, 1558764596601
197, 1558764597, 1558764596696
197, 1558764597, 1558764596790
197, 1558764597, 1558764596885
197, 1558764597, 1558764596980
197, 1558764597, 1558764597074
197, 1558764597, 1558764597169
197, 1558764597, 1558764597264
197, 1558764597, 1558764597362
197, 1558764597, 1558764597455
197, 1558764598, 1558764597554
197, 1558764598, 1558764597651
197, 1558764598, 1558764597748
197, 1558764598, 1558764597842
197, 1558764598, 1558764597936
197, 1558764598, 1558764598031
197, 1558764598, 1558764598125
197, 1558764598, 1558764598221
197, 1558764598, 1558764598316
197, 1558764598, 1558764598412
197, 1558764599, 1558764598514
197, 1558764599, 1558764598608
197, 1558764599, 1558764598704
197, 1558764599, 1558764598798
197, 1558764599, 1558764598893
197, 1558764599, 1558764598988
197, 1558764599, 1558764599084
197, 1558764599, 1558764599178
197, 1558764599, 1558764599273
197, 1558764599, 1558764599371
197, 1558764599, 1558764599465
197, 1558764600, 1558764599567
197, 1558764600, 1558764599659
197, 1558764600, 1558764599754
197, 1558764600, 1558764599850
197, 1558764600, 1558764599944
197, 1558764600, 1558764600067
197, 1558764600, 1558764600231
197, 1558764600, 1558764600341
197, 1558764600, 1558764600451
197, 1558764600, 1558764600557
197, 1558764600, 1558764600664
202, 1558764601, 1558764600742
202, 1558764601, 1558764600817
202, 1558764601, 1558764600895
202, 1558764601, 1558764600973
202, 1558764601, 1558764601050
202, 1558764601, 1558764601129
202, 1558764601, 1558764601205
202, 1558764601, 1558764601283
202, 1558764601, 1558764601362
200, 1558764601, 1558764601440
200, 1558764602, 1558764601518
200, 1558764602, 1558764601596
200, 1558764602, 1558764601674
200, 1558764602, 1558764601753
200, 1558764602, 1558764601832
200, 1558764602, 1558764601910
200, 1558764602, 1558764601987
200, 1558764602, 1558764602064
200, 1558764602, 1558764602142
200, 1558764602, 1558764602220
200, 1558764602, 1558764602300
200, 1558764602, 1558764602379
200, 1558764603, 1558764602456
200, 1558764603, 1558764602535
200, 1558764603, 1558764602613
200, 1558764603, 1558764602691
200, 1558764603, 1558764602766
200, 1558764603, 1558764602844
200, 1558764603, 1558764602924
200, 1558764603, 1558764603002
200, 1558764603, 1558764603079
200, 1558764603, 1558764603157
200, 1558764603, 1558764603235
200, 1558764603, 1558764603314
200, 1558764603, 1558764603389
200, 1558764604, 1558764603468
200, 1558764604, 1558764603544
200, 1558764604, 1558764603623
200, 1558764604, 1558764603702
200, 1558764604, 1558764603781
200, 1558764604, 1558764603857
200, 1558764604, 1558764603935
200, 1558764604, 1558764604013
200, 1558764604, 1558764604093
200, 1558764604, 1558764604173
200, 1558764604, 1558764604252
200, 1558764604, 1558764604329
200, 1558764604, 1558764604406
200, 1558764605, 1558764604486
200, 1558764605, 1558764604564
200, 1558764605, 1558764604643
200, 1558764605, 1558764604720
200, 1558764605, 1558764604799
200, 1558764605, 1558764604877
200, 1558764605, 1558764604953
200, 1558764605, 1558764605032
200, 1558764605, 1558764605111
200, 1558764605, 1558764605190
200, 1558764605, 1558764605269
200, 1558764605, 1558764605346
199, 1558764605, 1558764605425
199, 1558764606, 1558764605505
199, 1558764606, 1558764605583
199, 1558764606, 1558764605659
199, 1558764606, 1558764605736
199, 1558764606, 1558764605815
199, 1558764606, 1558764605893
199, 1558764606, 1558764605972
199, 1558764606, 1558764606046
199, 1558764606, 1558764606123
199, 1558764606, 1558764606201
199, 1558764606, 1558764606279
199, 1558764606, 1558764606357
199, 1558764606, 1558764606435
199, 1558764607, 1558764606513
199, 1558764607, 1558764606589
199, 1558764607, 1558764606666
199, 1558764607, 1558764606743
199, 1558764607, 1558764606823
199, 1558764607, 1558764606900
199, 1558764607, 1558764606978
199, 1558764607, 1558764607055
199, 1558764607, 1558764607134
199, 1558764607, 1558764607214
199, 1558764607, 1558764607290
199, 1558764607, 1558764607368
198, 1558764607, 1558764607446
198, 1558764608, 1558764607524
198, 1558764608, 1558764607601
198, 1558764608, 1558764607677
198, 1558764608, 1558764607756
198, 1558764608, 1558764607833
198, 1558764608, 1558764607912
198, 1558764608, 1558764607991
198, 1558764608, 1558764608068
198, 1558764608, 1558764608146
198, 1558764608, 1558764608225
198, 1558764608, 1558764608303
198, 1558764608, 1558764608381
198, 1558764608, 1558764608456
198, 1558764609, 1558764608536
198, 1558764609, 1558764608614
198, 1558764609, 1558764608693
198, 1558764609, 1558764608770
198, 1558764609, 1558764608848
198, 1558764609, 1558764608927
198, 1558764609, 1558764609003
198, 1558764609, 1558764609081
198, 1558764609, 1558764609158
198, 1558764609, 1558764609236
198, 1558764609, 1558764609315
198, 1558764609, 1558764609394
198, 1558764610, 1558764609473
198, 1558764610, 1558764609550
198, 1558764610, 1558764609627
198, 1558764610, 1558764609705
198, 1558764610, 1558764609783
198, 1558764610, 1558764609861
198, 1558764610, 1558764609937
198, 1558764610, 1558764610015
198, 1558764610, 1558764610094
198, 1558764610, 1558764610173
198, 1558764610, 1558764610251
198, 1558764610, 1558764610326
198, 1558764610, 1558764610406
198, 1558764610, 1558764610484
198, 1558764611, 1558764610562
198, 1558764611, 1558764610639
198, 1558764611, 1558764610718
198, 1558764611, 1558764610796
198, 1558764611, 1558764610873
198, 1558764611, 1558764610951
198, 1558764611, 1558764611030
198, 1558764611, 1558764611108
198, 1558764611, 1558764611184
198, 1558764611, 1558764611262
198, 1558764611, 1558764611364
198, 1558764611, 1558764611463
198, 1558764611, 1558764611565
198, 1558764612, 1558764611665
198, 1558764612, 1558764611762
198, 1558764612, 1558764611857
198, 1558764612, 1558764611954
198, 1558764612, 1558764612050
198, 1558764612, 1558764612147
198, 1558764612, 1558764612242
198, 1558764612, 1558764612337
198, 1558764612, 1558764612434
199, 1558764612, 1558764612530
199, 1558764613, 1558764612631
199, 1558764613, 1558764612731
199, 1558764613, 1558764612829
199, 1558764613, 1558764612925
199, 1558764613, 1558764613021
199, 1558764613, 1558764613117
199, 1558764613, 1558764613216
199, 1558764613, 1558764613317
199, 1558764613, 1558764613419
199, 1558764613, 1558764613522
199, 1558764614, 1558764613623
199, 1558764614, 1558764613722
199, 1558764614, 1558764613821
199, 1558764614, 1558764613922
199, 1558764614, 1558764614023
199, 1558764614, 1558764614122
199, 1558764614, 1558764614220
199, 1558764614, 1558764614317
199, 1558764614, 1558764614416
199, 1558764614, 1558764614516
199, 1558764615, 1558764614613
199, 1558764615, 1558764614709
199, 1558764615, 1558764614805
199, 1558764615, 1558764614903
199, 1558764615, 1558764614998
199, 1558764615, 1558764615094
199, 1558764615, 1558764615192
199, 1558764615, 1558764615286
199, 1558764615, 1558764615380
199, 1558764615, 1558764615475
199, 1558764616, 1558764615577
199, 1558764616, 1558764615673
199, 1558764616, 1558764615768
199, 1558764616, 1558764615861
199, 1558764616, 1558764615955
199, 1558764616, 1558764616053
199, 1558764616, 1558764616147
199, 1558764616, 1558764616243
199, 1558764616, 1558764616335
199, 1558764616, 1558764616430
199, 1558764616, 1558764616524
199, 1558764617, 1558764616625
199, 1558764617, 1558764616722
199, 1558764617, 1558764616818
199, 1558764617, 1558764616914
199, 1558764617, 1558764617012
199, 1558764617, 1558764617107
199, 1558764617, 1558764617202
199, 1558764617, 1558764617299
199, 1558764617, 1558764617394
199, 1558764617, 1558764617490
199, 1558764618, 1558764617588
199, 1558764618, 1558764617683
199, 1558764618, 1558764617781
199, 1558764618, 1558764617875
199, 1558764618, 1558764617971
199, 1558764618, 1558764618067
199, 1558764618, 1558764618160
199, 1558764618, 1558764618255
199, 1558764618, 1558764618351
199, 1558764618, 1558764618445
199, 1558764618, 1558764618542
199, 1558764619, 1558764618640
199, 1558764619, 1558764618735
199, 1558764619, 1558764618831
199, 1558764619, 1558764618928
199, 1558764619, 1558764619023
199, 1558764619, 1558764619119
199, 1558764619, 1558764619214
199, 1558764619, 1558764619307
199, 1558764619, 1558764619404
199, 1558764619, 1558764619500
199, 1558764620, 1558764619600
199, 1558764620, 1558764619694
199, 1558764620, 1558764619790
199, 1558764620, 1558764619885
199, 1558764620, 1558764619980
199, 1558764620, 1558764620074
199, 1558764620, 1558764620169
199, 1558764620, 1558764620264
199, 1558764620, 1558764620362
199, 1558764620, 1558764620458
199, 1558764621, 1558764620559
199, 1558764621, 1558764620653
199, 1558764621, 1558764620747
199, 1558764621, 1558764620842
199, 1558764621, 1558764620937
199, 1558764621, 1558764621032
199, 1558764621, 1558764621126
199, 1558764621, 1558764621220
199, 1558764621, 1558764621316
199, 1558764621, 1558764621412
199, 1558764621, 1558764621506
199, 1558764621, 1558764621604
199, 1558764622, 1558764621702
199, 1558764622, 1558764621798
199, 1558764622, 1558764621890
199, 1558764622, 1558764621983
199, 1558764622, 1558764622072
199, 1558764622, 1558764622147
199, 1558764622, 1558764622225
199, 1558764622, 1558764622303
199, 1558764622, 1558764622380
199, 1558764622, 1558764622457
199, 1558764623, 1558764622536
199, 1558764623, 1558764622613
199, 1558764623, 1558764622690
199, 1558764623, 1558764622766
199, 1558764623, 1558764622845
199, 1558764623, 1558764622921
199, 1558764623, 1558764622998
199, 1558764623, 1558764623075
199, 1558764623, 1558764623154
199, 1558764623, 1558764623231
199, 1558764623, 1558764623309
199, 1558764623, 1558764623386
199, 1558764624, 1558764623468
199, 1558764624, 1558764623544
199, 1558764624, 1558764623623
199, 1558764624, 1558764623699
199, 1558764624, 1558764623775
199, 1558764624, 1558764623855
199, 1558764624, 1558764623934
199, 1558764624, 1558764624010
199, 1558764624, 1558764624087
199, 1558764624, 1558764624165
199, 1558764624, 1558764624243
199, 1558764624, 1558764624321
199, 1558764624, 1558764624398
198, 1558764624, 1558764624476
198, 1558764625, 1558764624555
198, 1558764625, 1558764624633
198, 1558764625, 1558764624711
198, 1558764625, 1558764624787
198, 1558764625, 1558764624864
198, 1558764625, 1558764624943
