Power(W), TimePDU(S), TimeNODE(mS)
183, 1558638349, 1558638349338
183, 1558638349, 1558638349423
183, 1558638349, 1558638349499
183, 1558638349, 1558638349577
183, 1558638349, 1558638349654
183, 1558638349, 1558638349734
183, 1558638349, 1558638349812
183, 1558638349, 1558638349889
183, 1558638349, 1558638349967
183, 1558638349, 1558638350045
183, 1558638349, 1558638350122
182, 1558638349, 1558638350203
182, 1558638350, 1558638350282
182, 1558638350, 1558638350361
182, 1558638350, 1558638350438
182, 1558638350, 1558638350516
182, 1558638350, 1558638350593
182, 1558638350, 1558638350670
182, 1558638350, 1558638350748
182, 1558638350, 1558638350825
182, 1558638350, 1558638350903
182, 1558638350, 1558638350981
182, 1558638350, 1558638351057
182, 1558638350, 1558638351133
183, 1558638351, 1558638351215
183, 1558638351, 1558638351292
183, 1558638351, 1558638351368
183, 1558638351, 1558638351446
183, 1558638351, 1558638351524
183, 1558638351, 1558638351600
183, 1558638351, 1558638351675
183, 1558638351, 1558638351748
183, 1558638351, 1558638351827
183, 1558638351, 1558638351907
183, 1558638351, 1558638351986
183, 1558638351, 1558638352061
182, 1558638351, 1558638352137
182, 1558638352, 1558638352216
182, 1558638352, 1558638352292
182, 1558638352, 1558638352370
182, 1558638352, 1558638352448
182, 1558638352, 1558638352526
182, 1558638352, 1558638352605
182, 1558638352, 1558638352684
182, 1558638352, 1558638352763
182, 1558638352, 1558638352840
182, 1558638352, 1558638352918
182, 1558638352, 1558638352996
182, 1558638352, 1558638353076
182, 1558638352, 1558638353153
182, 1558638353, 1558638353231
182, 1558638353, 1558638353310
182, 1558638353, 1558638353388
182, 1558638353, 1558638353467
182, 1558638353, 1558638353545
182, 1558638353, 1558638353621
182, 1558638353, 1558638353699
182, 1558638353, 1558638353777
182, 1558638353, 1558638353855
182, 1558638353, 1558638353932
182, 1558638353, 1558638354010
182, 1558638353, 1558638354088
184, 1558638354, 1558638354169
184, 1558638354, 1558638354248
184, 1558638354, 1558638354325
184, 1558638354, 1558638354402
184, 1558638354, 1558638354479
184, 1558638354, 1558638354558
184, 1558638354, 1558638354636
184, 1558638354, 1558638354714
184, 1558638354, 1558638354794
184, 1558638354, 1558638354874
184, 1558638354, 1558638354954
184, 1558638354, 1558638355032
184, 1558638354, 1558638355112
184, 1558638354, 1558638355188
182, 1558638355, 1558638355266
182, 1558638355, 1558638355346
182, 1558638355, 1558638355425
182, 1558638355, 1558638355502
182, 1558638355, 1558638355580
182, 1558638355, 1558638355661
182, 1558638355, 1558638355738
182, 1558638355, 1558638355816
182, 1558638355, 1558638355894
182, 1558638355, 1558638355971
182, 1558638355, 1558638356048
182, 1558638355, 1558638356126
183, 1558638355, 1558638356204
183, 1558638356, 1558638356283
183, 1558638356, 1558638356363
183, 1558638356, 1558638356440
183, 1558638356, 1558638356518
183, 1558638356, 1558638356596
183, 1558638356, 1558638356673
183, 1558638356, 1558638356752
183, 1558638356, 1558638356830
183, 1558638356, 1558638356908
183, 1558638356, 1558638356986
183, 1558638356, 1558638357063
183, 1558638356, 1558638357144
182, 1558638357, 1558638357224
182, 1558638357, 1558638357303
182, 1558638357, 1558638357381
182, 1558638357, 1558638357460
182, 1558638357, 1558638357538
182, 1558638357, 1558638357616
182, 1558638357, 1558638357694
182, 1558638357, 1558638357772
182, 1558638357, 1558638357851
182, 1558638357, 1558638357928
182, 1558638357, 1558638358005
182, 1558638357, 1558638358084
182, 1558638358, 1558638358171
182, 1558638358, 1558638358248
182, 1558638358, 1558638358325
182, 1558638358, 1558638358405
182, 1558638358, 1558638358484
182, 1558638358, 1558638358562
182, 1558638358, 1558638358640
182, 1558638358, 1558638358717
182, 1558638358, 1558638358794
182, 1558638358, 1558638358874
182, 1558638358, 1558638358953
182, 1558638358, 1558638359030
182, 1558638358, 1558638359109
182, 1558638358, 1558638359187
182, 1558638359, 1558638359265
182, 1558638359, 1558638359342
182, 1558638359, 1558638359423
182, 1558638359, 1558638359503
182, 1558638359, 1558638359580
182, 1558638359, 1558638359659
182, 1558638359, 1558638359736
182, 1558638359, 1558638359811
182, 1558638359, 1558638359889
182, 1558638359, 1558638359966
182, 1558638359, 1558638360123
182, 1558638359, 1558638360292
182, 1558638359, 1558638360402
184, 1558638359, 1558638360504
184, 1558638360, 1558638360605
184, 1558638360, 1558638360708
184, 1558638360, 1558638360808
184, 1558638360, 1558638360907
