Power(W), TimePDU(S), TimeNODE(mS)
274, 1558930047, 1558930047371
274, 1558930047, 1558930047477
274, 1558930047, 1558930047587
274, 1558930047, 1558930047696
274, 1558930048, 1558930047807
274, 1558930048, 1558930047916
274, 1558930048, 1558930048028
274, 1558930048, 1558930048139
274, 1558930048, 1558930048249
274, 1558930048, 1558930048359
274, 1558930048, 1558930048470
274, 1558930048, 1558930048579
274, 1558930048, 1558930048689
274, 1558930048, 1558930048800
274, 1558930049, 1558930048914
274, 1558930049, 1558930049025
274, 1558930049, 1558930049140
274, 1558930049, 1558930049253
274, 1558930049, 1558930049369
274, 1558930049, 1558930049482
274, 1558930049, 1558930049596
274, 1558930049, 1558930049710
272, 1558930049, 1558930049828
272, 1558930050, 1558930049946
272, 1558930050, 1558930050026
272, 1558930050, 1558930050102
272, 1558930050, 1558930050179
272, 1558930050, 1558930050257
272, 1558930050, 1558930050335
272, 1558930050, 1558930050412
272, 1558930050, 1558930050489
272, 1558930050, 1558930050567
272, 1558930050, 1558930050646
274, 1558930050, 1558930050728
274, 1558930050, 1558930050806
274, 1558930050, 1558930050883
274, 1558930050, 1558930050960
274, 1558930050, 1558930051037
274, 1558930050, 1558930051115
274, 1558930050, 1558930051194
274, 1558930050, 1558930051273
274, 1558930050, 1558930051349
274, 1558930050, 1558930051427
274, 1558930050, 1558930051503
274, 1558930050, 1558930051581
274, 1558930050, 1558930051658
275, 1558930050, 1558930051735
275, 1558930052, 1558930051815
275, 1558930052, 1558930051893
275, 1558930052, 1558930051972
275, 1558930052, 1558930052047
275, 1558930052, 1558930052125
275, 1558930052, 1558930052202
275, 1558930052, 1558930052278
275, 1558930052, 1558930052355
275, 1558930052, 1558930052433
275, 1558930052, 1558930052511
275, 1558930052, 1558930052589
275, 1558930052, 1558930052667
274, 1558930052, 1558930052746
274, 1558930052, 1558930052824
274, 1558930052, 1558930052903
274, 1558930052, 1558930052980
274, 1558930052, 1558930053058
274, 1558930052, 1558930053136
274, 1558930052, 1558930053214
274, 1558930052, 1558930053292
274, 1558930052, 1558930053369
274, 1558930052, 1558930053444
274, 1558930052, 1558930053523
274, 1558930052, 1558930053601
274, 1558930052, 1558930053679
274, 1558930052, 1558930053760
274, 1558930054, 1558930053837
274, 1558930054, 1558930053914
274, 1558930054, 1558930053990
274, 1558930054, 1558930054068
274, 1558930054, 1558930054145
274, 1558930054, 1558930054223
274, 1558930054, 1558930054299
274, 1558930054, 1558930054375
274, 1558930054, 1558930054454
274, 1558930054, 1558930054532
274, 1558930054, 1558930054607
274, 1558930054, 1558930054686
274, 1558930054, 1558930054762
274, 1558930055, 1558930054838
274, 1558930055, 1558930054915
274, 1558930055, 1558930054989
274, 1558930055, 1558930055065
274, 1558930055, 1558930055145
274, 1558930055, 1558930055219
274, 1558930055, 1558930055297
274, 1558930055, 1558930055374
274, 1558930055, 1558930055453
274, 1558930055, 1558930055529
274, 1558930055, 1558930055605
274, 1558930055, 1558930055683
274, 1558930055, 1558930055762
274, 1558930056, 1558930055839
274, 1558930056, 1558930055916
274, 1558930056, 1558930055993
274, 1558930056, 1558930056071
274, 1558930056, 1558930056148
274, 1558930056, 1558930056224
274, 1558930056, 1558930056303
274, 1558930056, 1558930056379
274, 1558930056, 1558930056457
274, 1558930056, 1558930056536
274, 1558930056, 1558930056615
274, 1558930056, 1558930056694
268, 1558930056, 1558930056771
268, 1558930057, 1558930056850
268, 1558930057, 1558930056925
268, 1558930057, 1558930057004
268, 1558930057, 1558930057079
268, 1558930057, 1558930057158
268, 1558930057, 1558930057235
268, 1558930057, 1558930057314
268, 1558930057, 1558930057392
268, 1558930057, 1558930057473
268, 1558930057, 1558930057550
268, 1558930057, 1558930057627
268, 1558930057, 1558930057704
274, 1558930058, 1558930057783
274, 1558930058, 1558930057862
274, 1558930058, 1558930057941
274, 1558930058, 1558930058019
274, 1558930058, 1558930058096
274, 1558930058, 1558930058174
274, 1558930058, 1558930058253
274, 1558930058, 1558930058330
274, 1558930058, 1558930058407
274, 1558930058, 1558930058483
274, 1558930058, 1558930058561
274, 1558930058, 1558930058637
274, 1558930058, 1558930058718
274, 1558930058, 1558930058797
274, 1558930059, 1558930058875
274, 1558930059, 1558930058954
274, 1558930059, 1558930059032
274, 1558930059, 1558930059110
274, 1558930059, 1558930059190
274, 1558930059, 1558930059267
274, 1558930059, 1558930059345
274, 1558930059, 1558930059424
274, 1558930059, 1558930059504
274, 1558930059, 1558930059580
274, 1558930059, 1558930059656
274, 1558930059, 1558930059734
274, 1558930060, 1558930059814
274, 1558930060, 1558930059893
274, 1558930060, 1558930059970
274, 1558930060, 1558930060047
274, 1558930060, 1558930060126
274, 1558930060, 1558930060203
274, 1558930060, 1558930060281
274, 1558930060, 1558930060360
274, 1558930060, 1558930060437
274, 1558930060, 1558930060514
274, 1558930060, 1558930060623
274, 1558930060, 1558930060732
273, 1558930060, 1558930060837
273, 1558930061, 1558930060945
273, 1558930061, 1558930061051
273, 1558930061, 1558930061159
273, 1558930061, 1558930061266
273, 1558930061, 1558930061373
273, 1558930061, 1558930061480
273, 1558930061, 1558930061589
273, 1558930061, 1558930061693
274, 1558930061, 1558930061797
274, 1558930062, 1558930061910
274, 1558930062, 1558930062015
274, 1558930062, 1558930062123
274, 1558930062, 1558930062230
274, 1558930062, 1558930062337
274, 1558930062, 1558930062441
274, 1558930062, 1558930062544
274, 1558930062, 1558930062649
274, 1558930062, 1558930062749
274, 1558930063, 1558930062857
274, 1558930063, 1558930062963
274, 1558930063, 1558930063067
274, 1558930063, 1558930063173
274, 1558930063, 1558930063279
274, 1558930063, 1558930063388
274, 1558930063, 1558930063499
274, 1558930063, 1558930063610
274, 1558930063, 1558930063722
275, 1558930063, 1558930063829
275, 1558930064, 1558930063929
275, 1558930064, 1558930064026
275, 1558930064, 1558930064123
275, 1558930064, 1558930064220
275, 1558930064, 1558930064318
275, 1558930064, 1558930064413
275, 1558930064, 1558930064507
275, 1558930064, 1558930064600
275, 1558930064, 1558930064696
275, 1558930064, 1558930064792
275, 1558930065, 1558930064889
275, 1558930065, 1558930064984
275, 1558930065, 1558930065076
275, 1558930065, 1558930065171
275, 1558930065, 1558930065263
275, 1558930065, 1558930065357
275, 1558930065, 1558930065453
275, 1558930065, 1558930065549
275, 1558930065, 1558930065641
275, 1558930065, 1558930065737
275, 1558930066, 1558930065836
275, 1558930066, 1558930065932
275, 1558930066, 1558930066026
275, 1558930066, 1558930066120
275, 1558930066, 1558930066214
275, 1558930066, 1558930066311
275, 1558930066, 1558930066405
275, 1558930066, 1558930066503
275, 1558930066, 1558930066602
275, 1558930066, 1558930066697
275, 1558930066, 1558930066792
275, 1558930067, 1558930066887
275, 1558930067, 1558930066982
275, 1558930067, 1558930067077
275, 1558930067, 1558930067171
275, 1558930067, 1558930067266
275, 1558930067, 1558930067359
275, 1558930067, 1558930067455
275, 1558930067, 1558930067550
275, 1558930067, 1558930067645
275, 1558930067, 1558930067745
275, 1558930067, 1558930067842
274, 1558930068, 1558930067937
274, 1558930068, 1558930068033
274, 1558930068, 1558930068130
274, 1558930068, 1558930068225
274, 1558930068, 1558930068320
274, 1558930068, 1558930068416
274, 1558930068, 1558930068508
274, 1558930068, 1558930068600
274, 1558930068, 1558930068694
274, 1558930068, 1558930068790
274, 1558930069, 1558930068890
274, 1558930069, 1558930068985
274, 1558930069, 1558930069082
274, 1558930069, 1558930069177
274, 1558930069, 1558930069270
274, 1558930069, 1558930069363
274, 1558930069, 1558930069457
274, 1558930069, 1558930069553
274, 1558930069, 1558930069648
274, 1558930069, 1558930069743
275, 1558930069, 1558930069839
275, 1558930070, 1558930069935
275, 1558930070, 1558930070028
275, 1558930070, 1558930070123
275, 1558930070, 1558930070218
275, 1558930070, 1558930070315
275, 1558930070, 1558930070413
275, 1558930070, 1558930070509
275, 1558930070, 1558930070605
275, 1558930070, 1558930070700
275, 1558930070, 1558930070798
275, 1558930070, 1558930070893
275, 1558930071, 1558930070991
275, 1558930071, 1558930071087
275, 1558930071, 1558930071182
275, 1558930071, 1558930071277
275, 1558930071, 1558930071373
275, 1558930071, 1558930071467
275, 1558930071, 1558930071563
275, 1558930071, 1558930071658
275, 1558930071, 1558930071754
275, 1558930071, 1558930071848
275, 1558930071, 1558930071944
275, 1558930071, 1558930072040
275, 1558930072, 1558930072135
275, 1558930072, 1558930072229
275, 1558930072, 1558930072328
275, 1558930072, 1558930072422
275, 1558930072, 1558930072516
275, 1558930072, 1558930072609
275, 1558930072, 1558930072703
275, 1558930072, 1558930072799
275, 1558930073, 1558930072894
275, 1558930073, 1558930072988
275, 1558930073, 1558930073083
275, 1558930073, 1558930073177
275, 1558930073, 1558930073273
275, 1558930073, 1558930073369
275, 1558930073, 1558930073464
275, 1558930073, 1558930073560
275, 1558930073, 1558930073654
275, 1558930073, 1558930073749
275, 1558930073, 1558930073845
275, 1558930074, 1558930073947
275, 1558930074, 1558930074043
275, 1558930074, 1558930074137
275, 1558930074, 1558930074232
275, 1558930074, 1558930074325
275, 1558930074, 1558930074421
275, 1558930074, 1558930074515
275, 1558930074, 1558930074608
275, 1558930074, 1558930074703
275, 1558930074, 1558930074797
276, 1558930075, 1558930074897
276, 1558930075, 1558930074994
276, 1558930075, 1558930075087
276, 1558930075, 1558930075179
276, 1558930075, 1558930075270
276, 1558930075, 1558930075364
276, 1558930075, 1558930075458
276, 1558930075, 1558930075551
276, 1558930075, 1558930075645
276, 1558930075, 1558930075740
275, 1558930075, 1558930075835
275, 1558930076, 1558930075932
275, 1558930076, 1558930076031
275, 1558930076, 1558930076130
275, 1558930076, 1558930076226
275, 1558930076, 1558930076321
275, 1558930076, 1558930076415
275, 1558930076, 1558930076508
275, 1558930076, 1558930076602
275, 1558930076, 1558930076695
275, 1558930076, 1558930076791
274, 1558930077, 1558930076895
274, 1558930077, 1558930076987
274, 1558930077, 1558930077082
274, 1558930077, 1558930077179
274, 1558930077, 1558930077271
274, 1558930077, 1558930077366
274, 1558930077, 1558930077459
274, 1558930077, 1558930077556
274, 1558930077, 1558930077651
274, 1558930077, 1558930077747
274, 1558930077, 1558930077842
274, 1558930078, 1558930077941
274, 1558930078, 1558930078033
274, 1558930078, 1558930078128
274, 1558930078, 1558930078223
274, 1558930078, 1558930078317
274, 1558930078, 1558930078411
274, 1558930078, 1558930078510
274, 1558930078, 1558930078608
274, 1558930078, 1558930078707
274, 1558930078, 1558930078809
274, 1558930078, 1558930078911
274, 1558930078, 1558930079016
274, 1558930079, 1558930079125
274, 1558930079, 1558930079232
274, 1558930079, 1558930079336
274, 1558930079, 1558930079440
274, 1558930079, 1558930079544
274, 1558930079, 1558930079649
274, 1558930079, 1558930079754
274, 1558930079, 1558930079863
274, 1558930080, 1558930079972
274, 1558930080, 1558930080151
274, 1558930080, 1558930080335
274, 1558930080, 1558930080441
274, 1558930080, 1558930080550
274, 1558930080, 1558930080659
274, 1558930080, 1558930080769
281, 1558930081, 1558930080886
281, 1558930081, 1558930081000
281, 1558930081, 1558930081114
281, 1558930081, 1558930081227
281, 1558930081, 1558930081341
281, 1558930081, 1558930081453
281, 1558930081, 1558930081568
281, 1558930081, 1558930081684
276, 1558930081, 1558930081799
276, 1558930082, 1558930081920
276, 1558930082, 1558930082039
276, 1558930082, 1558930082158
276, 1558930082, 1558930082278
276, 1558930082, 1558930082399
276, 1558930082, 1558930082517
276, 1558930082, 1558930082639
276, 1558930082, 1558930082758
276, 1558930083, 1558930082878
276, 1558930083, 1558930082997
276, 1558930083, 1558930083114
276, 1558930083, 1558930083231
276, 1558930083, 1558930083347
276, 1558930083, 1558930083465
276, 1558930083, 1558930083583
276, 1558930083, 1558930083700
276, 1558930083, 1558930083819
276, 1558930084, 1558930083945
276, 1558930084, 1558930084066
276, 1558930084, 1558930084188
276, 1558930084, 1558930084310
276, 1558930084, 1558930084429
276, 1558930084, 1558930084551
276, 1558930084, 1558930084670
276, 1558930084, 1558930084789
276, 1558930084, 1558930084916
276, 1558930085, 1558930085034
276, 1558930085, 1558930085152
276, 1558930085, 1558930085269
276, 1558930085, 1558930085383
276, 1558930085, 1558930085499
276, 1558930085, 1558930085619
276, 1558930085, 1558930085738
274, 1558930085, 1558930085855
274, 1558930086, 1558930085972
274, 1558930086, 1558930086090
274, 1558930086, 1558930086208
274, 1558930086, 1558930086327
274, 1558930086, 1558930086448
274, 1558930086, 1558930086567
274, 1558930086, 1558930086687
274, 1558930086, 1558930086806
274, 1558930086, 1558930086925
274, 1558930087, 1558930087046
274, 1558930087, 1558930087164
274, 1558930087, 1558930087282
274, 1558930087, 1558930087399
274, 1558930087, 1558930087516
274, 1558930087, 1558930087632
274, 1558930087, 1558930087748
274, 1558930088, 1558930087863
274, 1558930088, 1558930087978
274, 1558930088, 1558930088092
274, 1558930088, 1558930088206
274, 1558930088, 1558930088321
274, 1558930088, 1558930088439
274, 1558930088, 1558930088557
274, 1558930088, 1558930088675
274, 1558930088, 1558930088792
274, 1558930088, 1558930088909
274, 1558930089, 1558930089026
274, 1558930089, 1558930089142
274, 1558930089, 1558930089256
274, 1558930089, 1558930089372
274, 1558930089, 1558930089488
274, 1558930089, 1558930089603
274, 1558930089, 1558930089718
274, 1558930089, 1558930089834
274, 1558930090, 1558930089952
274, 1558930090, 1558930090068
274, 1558930090, 1558930090184
274, 1558930090, 1558930090300
274, 1558930090, 1558930090416
274, 1558930090, 1558930090528
274, 1558930090, 1558930090642
274, 1558930090, 1558930090759
272, 1558930090, 1558930090878
272, 1558930091, 1558930091001
272, 1558930091, 1558930091120
272, 1558930091, 1558930091240
272, 1558930091, 1558930091359
272, 1558930091, 1558930091480
272, 1558930091, 1558930091599
272, 1558930091, 1558930091718
272, 1558930091, 1558930091839
272, 1558930091, 1558930091961
272, 1558930091, 1558930092081
274, 1558930092, 1558930092202
274, 1558930092, 1558930092320
274, 1558930092, 1558930092438
274, 1558930092, 1558930092555
274, 1558930092, 1558930092670
274, 1558930092, 1558930092785
274, 1558930092, 1558930092898
274, 1558930093, 1558930093013
274, 1558930093, 1558930093127
274, 1558930093, 1558930093237
274, 1558930093, 1558930093347
274, 1558930093, 1558930093457
274, 1558930093, 1558930093567
274, 1558930093, 1558930093675
274, 1558930093, 1558930093782
275, 1558930093, 1558930093889
275, 1558930094, 1558930093995
275, 1558930094, 1558930094100
275, 1558930094, 1558930094203
275, 1558930094, 1558930094307
275, 1558930094, 1558930094408
275, 1558930094, 1558930094511
275, 1558930094, 1558930094610
275, 1558930094, 1558930094711
275, 1558930094, 1558930094812
275, 1558930095, 1558930094917
275, 1558930095, 1558930095021
275, 1558930095, 1558930095126
275, 1558930095, 1558930095229
275, 1558930095, 1558930095336
275, 1558930095, 1558930095448
275, 1558930095, 1558930095563
275, 1558930095, 1558930095679
274, 1558930095, 1558930095799
274, 1558930096, 1558930095917
274, 1558930096, 1558930096034
274, 1558930096, 1558930096154
274, 1558930096, 1558930096272
274, 1558930096, 1558930096393
274, 1558930096, 1558930096513
274, 1558930096, 1558930096633
274, 1558930096, 1558930096752
275, 1558930096, 1558930096871
275, 1558930097, 1558930096991
275, 1558930097, 1558930097109
275, 1558930097, 1558930097228
275, 1558930097, 1558930097345
275, 1558930097, 1558930097463
275, 1558930097, 1558930097577
275, 1558930097, 1558930097690
274, 1558930097, 1558930097802
274, 1558930098, 1558930097915
274, 1558930098, 1558930098030
274, 1558930098, 1558930098143
274, 1558930098, 1558930098255
274, 1558930098, 1558930098369
274, 1558930098, 1558930098484
274, 1558930098, 1558930098600
274, 1558930098, 1558930098715
274, 1558930098, 1558930098832
274, 1558930099, 1558930098950
274, 1558930099, 1558930099065
274, 1558930099, 1558930099181
274, 1558930099, 1558930099298
274, 1558930099, 1558930099415
274, 1558930099, 1558930099532
274, 1558930099, 1558930099647
274, 1558930099, 1558930099762
275, 1558930100, 1558930099880
275, 1558930100, 1558930099993
275, 1558930100, 1558930100105
275, 1558930100, 1558930100222
275, 1558930100, 1558930100337
275, 1558930100, 1558930100449
275, 1558930100, 1558930100562
275, 1558930100, 1558930100675
275, 1558930100, 1558930100790
275, 1558930100, 1558930100905
275, 1558930101, 1558930101024
275, 1558930101, 1558930101139
275, 1558930101, 1558930101253
275, 1558930101, 1558930101367
275, 1558930101, 1558930101484
275, 1558930101, 1558930101600
275, 1558930101, 1558930101716
275, 1558930101, 1558930101832
275, 1558930101, 1558930101947
275, 1558930102, 1558930102060
275, 1558930102, 1558930102171
275, 1558930102, 1558930102285
275, 1558930102, 1558930102401
275, 1558930102, 1558930102514
275, 1558930102, 1558930102628
275, 1558930102, 1558930102740
275, 1558930102, 1558930102855
275, 1558930103, 1558930102972
275, 1558930103, 1558930103092
275, 1558930103, 1558930103210
275, 1558930103, 1558930103326
275, 1558930103, 1558930103443
275, 1558930103, 1558930103560
275, 1558930103, 1558930103675
275, 1558930103, 1558930103791
275, 1558930103, 1558930103907
275, 1558930104, 1558930104026
275, 1558930104, 1558930104143
275, 1558930104, 1558930104259
275, 1558930104, 1558930104374
275, 1558930104, 1558930104489
275, 1558930104, 1558930104603
275, 1558930104, 1558930104713
274, 1558930104, 1558930104825
274, 1558930105, 1558930104941
274, 1558930105, 1558930105054
274, 1558930105, 1558930105167
274, 1558930105, 1558930105277
274, 1558930105, 1558930105386
274, 1558930105, 1558930105493
274, 1558930105, 1558930105604
274, 1558930105, 1558930105713
274, 1558930105, 1558930105821
274, 1558930106, 1558930105932
274, 1558930106, 1558930106044
274, 1558930106, 1558930106155
274, 1558930106, 1558930106266
274, 1558930106, 1558930106377
274, 1558930106, 1558930106488
274, 1558930106, 1558930106600
274, 1558930106, 1558930106711
274, 1558930106, 1558930106822
274, 1558930107, 1558930106933
274, 1558930107, 1558930107043
274, 1558930107, 1558930107155
274, 1558930107, 1558930107269
274, 1558930107, 1558930107383
274, 1558930107, 1558930107496
274, 1558930107, 1558930107609
274, 1558930107, 1558930107722
274, 1558930107, 1558930107837
274, 1558930107, 1558930107953
274, 1558930108, 1558930108065
274, 1558930108, 1558930108180
274, 1558930108, 1558930108294
274, 1558930108, 1558930108409
274, 1558930108, 1558930108521
274, 1558930108, 1558930108635
274, 1558930108, 1558930108747
