Power(W), TimePDU(S), TimeNODE(mS)
285, 1558261098, 1558261098605
285, 1558261098, 1558261098727
285, 1558261098, 1558261098848
285, 1558261098, 1558261098969
285, 1558261098, 1558261099089
285, 1558261099, 1558261099212
285, 1558261099, 1558261099335
285, 1558261099, 1558261099457
285, 1558261099, 1558261099574
285, 1558261099, 1558261099692
285, 1558261099, 1558261099808
285, 1558261099, 1558261099924
285, 1558261099, 1558261100039
285, 1558261099, 1558261100152
285, 1558261100, 1558261100263
285, 1558261100, 1558261100375
285, 1558261100, 1558261100486
285, 1558261100, 1558261100598
285, 1558261100, 1558261100712
285, 1558261100, 1558261100831
285, 1558261100, 1558261100947
285, 1558261100, 1558261101062
286, 1558261100, 1558261101174
286, 1558261101, 1558261101291
286, 1558261101, 1558261101406
286, 1558261101, 1558261101522
286, 1558261101, 1558261101637
286, 1558261101, 1558261101751
286, 1558261101, 1558261101866
286, 1558261101, 1558261101982
286, 1558261101, 1558261102099
286, 1558261101, 1558261102213
286, 1558261102, 1558261102329
286, 1558261102, 1558261102443
286, 1558261102, 1558261102558
286, 1558261102, 1558261102673
286, 1558261102, 1558261102789
286, 1558261102, 1558261102905
286, 1558261102, 1558261103019
286, 1558261102, 1558261103138
286, 1558261103, 1558261103257
286, 1558261103, 1558261103373
286, 1558261103, 1558261103489
286, 1558261103, 1558261103602
286, 1558261103, 1558261103723
286, 1558261103, 1558261103839
286, 1558261103, 1558261103954
286, 1558261103, 1558261104068
286, 1558261104, 1558261104185
286, 1558261104, 1558261104300
286, 1558261104, 1558261104414
286, 1558261104, 1558261104528
286, 1558261104, 1558261104643
286, 1558261104, 1558261104756
286, 1558261104, 1558261104869
286, 1558261104, 1558261104982
286, 1558261104, 1558261105097
286, 1558261105, 1558261105216
286, 1558261105, 1558261105328
286, 1558261105, 1558261105441
286, 1558261105, 1558261105556
286, 1558261105, 1558261105669
286, 1558261105, 1558261105783
286, 1558261105, 1558261105897
286, 1558261105, 1558261106010
286, 1558261105, 1558261106124
286, 1558261106, 1558261106242
286, 1558261106, 1558261106358
286, 1558261106, 1558261106474
286, 1558261106, 1558261106589
286, 1558261106, 1558261106704
286, 1558261106, 1558261106821
286, 1558261106, 1558261106936
286, 1558261106, 1558261107048
286, 1558261106, 1558261107161
286, 1558261106, 1558261107278
286, 1558261106, 1558261107394
286, 1558261107, 1558261107515
286, 1558261107, 1558261107630
286, 1558261107, 1558261107750
286, 1558261107, 1558261107868
286, 1558261107, 1558261107986
286, 1558261107, 1558261108104
285, 1558261108, 1558261108223
285, 1558261108, 1558261108341
285, 1558261108, 1558261108458
285, 1558261108, 1558261108577
285, 1558261108, 1558261108696
285, 1558261108, 1558261108812
285, 1558261108, 1558261108925
285, 1558261108, 1558261109043
285, 1558261108, 1558261109160
285, 1558261109, 1558261109277
285, 1558261109, 1558261109390
285, 1558261109, 1558261109502
285, 1558261109, 1558261109617
285, 1558261109, 1558261109694
285, 1558261109, 1558261109773
285, 1558261109, 1558261109851
285, 1558261109, 1558261109928
285, 1558261109, 1558261110006
285, 1558261109, 1558261110085
285, 1558261109, 1558261110163
285, 1558261110, 1558261110243
285, 1558261110, 1558261110322
285, 1558261110, 1558261110399
285, 1558261110, 1558261110476
285, 1558261110, 1558261110551
285, 1558261110, 1558261110623
285, 1558261110, 1558261110698
285, 1558261110, 1558261110774
285, 1558261110, 1558261110850
285, 1558261110, 1558261110923
285, 1558261110, 1558261111001
285, 1558261110, 1558261111079
286, 1558261110, 1558261111156
286, 1558261111, 1558261111235
286, 1558261111, 1558261111312
286, 1558261111, 1558261111389
286, 1558261111, 1558261111466
286, 1558261111, 1558261111543
286, 1558261111, 1558261111620
286, 1558261111, 1558261111698
286, 1558261111, 1558261111775
286, 1558261111, 1558261111853
286, 1558261111, 1558261111933
286, 1558261111, 1558261112009
286, 1558261111, 1558261112088
286, 1558261111, 1558261112165
286, 1558261112, 1558261112244
286, 1558261112, 1558261112322
286, 1558261112, 1558261112401
286, 1558261112, 1558261112480
286, 1558261112, 1558261112557
286, 1558261112, 1558261112635
286, 1558261112, 1558261112715
286, 1558261112, 1558261112792
286, 1558261112, 1558261112871
286, 1558261112, 1558261112948
286, 1558261112, 1558261113026
286, 1558261112, 1558261113105
286, 1558261113, 1558261113185
286, 1558261113, 1558261113262
286, 1558261113, 1558261113339
286, 1558261113, 1558261113417
286, 1558261113, 1558261113494
286, 1558261113, 1558261113572
286, 1558261113, 1558261113651
286, 1558261113, 1558261113729
286, 1558261113, 1558261113807
286, 1558261113, 1558261113884
286, 1558261113, 1558261113963
286, 1558261113, 1558261114043
286, 1558261113, 1558261114121
286, 1558261113, 1558261114201
286, 1558261114, 1558261114281
286, 1558261114, 1558261114357
286, 1558261114, 1558261114435
286, 1558261114, 1558261114515
286, 1558261115, 1558261115684
286, 1558261115, 1558261115760
286, 1558261115, 1558261115833
286, 1558261115, 1558261115907
286, 1558261115, 1558261115982
286, 1558261115, 1558261116058
286, 1558261115, 1558261116134
286, 1558261115, 1558261116214
286, 1558261116, 1558261116292
286, 1558261116, 1558261116368
286, 1558261116, 1558261116446
286, 1558261116, 1558261116525
286, 1558261116, 1558261116603
286, 1558261116, 1558261116682
286, 1558261116, 1558261116758
286, 1558261116, 1558261116832
286, 1558261116, 1558261116905
286, 1558261116, 1558261116982
286, 1558261116, 1558261117059
285, 1558261116, 1558261117136
285, 1558261117, 1558261117213
285, 1558261117, 1558261117285
285, 1558261117, 1558261117362
285, 1558261117, 1558261117439
285, 1558261117, 1558261117516
285, 1558261117, 1558261117592
285, 1558261117, 1558261117669
285, 1558261117, 1558261117748
285, 1558261117, 1558261117825
285, 1558261117, 1558261117903
285, 1558261117, 1558261117979
285, 1558261117, 1558261118057
285, 1558261117, 1558261118135
286, 1558261117, 1558261118212
286, 1558261118, 1558261118292
286, 1558261118, 1558261118371
286, 1558261118, 1558261118449
286, 1558261118, 1558261118527
286, 1558261118, 1558261118606
286, 1558261118, 1558261118682
286, 1558261118, 1558261118759
286, 1558261118, 1558261118836
286, 1558261118, 1558261118914
286, 1558261118, 1558261118991
286, 1558261118, 1558261119066
286, 1558261118, 1558261119143
286, 1558261119, 1558261119221
286, 1558261119, 1558261119299
286, 1558261119, 1558261119377
286, 1558261119, 1558261119455
286, 1558261119, 1558261119532
286, 1558261119, 1558261119610
286, 1558261119, 1558261119687
286, 1558261119, 1558261119764
286, 1558261119, 1558261119843
286, 1558261119, 1558261119919
286, 1558261119, 1558261119997
286, 1558261119, 1558261120075
286, 1558261119, 1558261120154
286, 1558261120, 1558261120233
286, 1558261120, 1558261120330
286, 1558261120, 1558261120425
286, 1558261120, 1558261120523
286, 1558261120, 1558261120618
286, 1558261120, 1558261120713
286, 1558261120, 1558261120808
286, 1558261120, 1558261120905
286, 1558261120, 1558261121002
286, 1558261120, 1558261121099
284, 1558261120, 1558261121193
284, 1558261121, 1558261121293
284, 1558261121, 1558261121391
284, 1558261121, 1558261121486
284, 1558261121, 1558261121581
284, 1558261121, 1558261121675
284, 1558261121, 1558261121770
284, 1558261121, 1558261121867
284, 1558261121, 1558261121963
284, 1558261121, 1558261122057
284, 1558261121, 1558261122153
286, 1558261122, 1558261122252
286, 1558261122, 1558261122347
286, 1558261122, 1558261122441
286, 1558261122, 1558261122538
286, 1558261122, 1558261122635
