Power(W), TimePDU(S), TimeNODE(mS)
273, 1558757986, 1558757985843
273, 1558757986, 1558757985937
273, 1558757986, 1558757986035
273, 1558757986, 1558757986132
273, 1558757986, 1558757986229
273, 1558757986, 1558757986324
273, 1558757987, 1558757986425
273, 1558757987, 1558757986522
273, 1558757987, 1558757986619
273, 1558757987, 1558757986714
273, 1558757987, 1558757986812
273, 1558757987, 1558757986909
273, 1558757987, 1558757987006
273, 1558757987, 1558757987101
273, 1558757987, 1558757987195
273, 1558757987, 1558757987289
273, 1558757988, 1558757987390
273, 1558757988, 1558757987488
273, 1558757988, 1558757987586
273, 1558757988, 1558757987683
273, 1558757988, 1558757987779
273, 1558757988, 1558757987876
273, 1558757988, 1558757987973
273, 1558757988, 1558757988068
273, 1558757988, 1558757988163
273, 1558757988, 1558757988258
273, 1558757988, 1558757988353
273, 1558757989, 1558757988449
273, 1558757989, 1558757988545
273, 1558757989, 1558757988641
273, 1558757989, 1558757988737
273, 1558757989, 1558757988834
273, 1558757989, 1558757988932
273, 1558757989, 1558757989029
273, 1558757989, 1558757989125
273, 1558757989, 1558757989220
273, 1558757989, 1558757989315
273, 1558757990, 1558757989415
273, 1558757990, 1558757989511
273, 1558757990, 1558757989606
273, 1558757990, 1558757989703
273, 1558757990, 1558757989797
273, 1558757990, 1558757989893
273, 1558757990, 1558757989989
273, 1558757990, 1558757990084
273, 1558757990, 1558757990179
273, 1558757990, 1558757990275
272, 1558757991, 1558757990370
272, 1558757991, 1558757990465
272, 1558757991, 1558757990563
272, 1558757991, 1558757990657
272, 1558757991, 1558757990754
272, 1558757991, 1558757990849
272, 1558757991, 1558757990942
272, 1558757991, 1558757991037
272, 1558757991, 1558757991132
272, 1558757991, 1558757991226
272, 1558757991, 1558757991321
272, 1558757992, 1558757991419
272, 1558757992, 1558757991514
272, 1558757992, 1558757991611
272, 1558757992, 1558757991706
272, 1558757992, 1558757991802
272, 1558757992, 1558757991897
272, 1558757992, 1558757991990
272, 1558757992, 1558757992083
272, 1558757992, 1558757992178
272, 1558757992, 1558757992274
272, 1558757992, 1558757992368
273, 1558757993, 1558757992467
273, 1558757993, 1558757992563
273, 1558757993, 1558757992661
273, 1558757993, 1558757992756
273, 1558757993, 1558757992849
273, 1558757993, 1558757992943
273, 1558757993, 1558757993038
273, 1558757993, 1558757993134
273, 1558757993, 1558757993227
273, 1558757993, 1558757993321
273, 1558757994, 1558757993419
273, 1558757994, 1558757993514
273, 1558757994, 1558757993608
273, 1558757994, 1558757993703
273, 1558757994, 1558757993799
273, 1558757994, 1558757993893
273, 1558757994, 1558757993988
273, 1558757994, 1558757994083
273, 1558757994, 1558757994178
273, 1558757994, 1558757994273
273, 1558757994, 1558757994376
273, 1558757994, 1558757994472
273, 1558757994, 1558757994568
273, 1558757995, 1558757994663
273, 1558757995, 1558757994759
273, 1558757995, 1558757994853
273, 1558757995, 1558757994947
273, 1558757995, 1558757995038
273, 1558757995, 1558757995133
273, 1558757995, 1558757995227
273, 1558757995, 1558757995322
276, 1558757996, 1558757995425
276, 1558757996, 1558757995520
276, 1558757996, 1558757995615
276, 1558757996, 1558757995709
276, 1558757996, 1558757995804
276, 1558757996, 1558757995899
276, 1558757996, 1558757995993
276, 1558757996, 1558757996088
276, 1558757996, 1558757996183
276, 1558757996, 1558757996280
276, 1558757996, 1558757996375
275, 1558757997, 1558757996474
275, 1558757997, 1558757996570
275, 1558757997, 1558757996665
275, 1558757997, 1558757996760
275, 1558757997, 1558757996854
275, 1558757997, 1558757996952
275, 1558757997, 1558757997049
275, 1558757997, 1558757997143
275, 1558757997, 1558757997239
275, 1558757997, 1558757997333
275, 1558757998, 1558757997434
275, 1558757998, 1558757997530
275, 1558757998, 1558757997625
275, 1558757998, 1558757997720
275, 1558757998, 1558757997815
275, 1558757998, 1558757997910
275, 1558757998, 1558757998004
275, 1558757998, 1558757998099
275, 1558757998, 1558757998194
275, 1558757998, 1558757998287
274, 1558757998, 1558757998383
274, 1558757999, 1558757998482
274, 1558757999, 1558757998578
274, 1558757999, 1558757998670
274, 1558757999, 1558757998765
274, 1558757999, 1558757998860
274, 1558757999, 1558757998954
274, 1558757999, 1558757999050
274, 1558757999, 1558757999144
274, 1558757999, 1558757999240
274, 1558757999, 1558757999335
274, 1558758000, 1558757999433
274, 1558758000, 1558757999527
274, 1558758000, 1558757999622
274, 1558758000, 1558757999718
274, 1558758000, 1558757999813
274, 1558758000, 1558757999909
274, 1558758000, 1558758000003
274, 1558758000, 1558758000224
278, 1558758000, 1558758000349
278, 1558758001, 1558758000450
278, 1558758001, 1558758000547
278, 1558758001, 1558758000640
278, 1558758001, 1558758000736
278, 1558758001, 1558758000832
278, 1558758001, 1558758000929
278, 1558758001, 1558758001026
278, 1558758001, 1558758001123
278, 1558758001, 1558758001218
278, 1558758001, 1558758001312
278, 1558758001, 1558758001406
278, 1558758001, 1558758001501
277, 1558758001, 1558758001596
277, 1558758002, 1558758001695
277, 1558758002, 1558758001792
277, 1558758002, 1558758001889
277, 1558758002, 1558758001985
277, 1558758002, 1558758002083
277, 1558758002, 1558758002176
277, 1558758002, 1558758002271
274, 1558758002, 1558758002366
274, 1558758003, 1558758002466
274, 1558758003, 1558758002560
274, 1558758003, 1558758002655
274, 1558758003, 1558758002751
274, 1558758003, 1558758002846
274, 1558758003, 1558758002944
274, 1558758003, 1558758003042
274, 1558758003, 1558758003138
274, 1558758003, 1558758003235
274, 1558758003, 1558758003332
274, 1558758003, 1558758003428
274, 1558758004, 1558758003529
274, 1558758004, 1558758003626
274, 1558758004, 1558758003723
274, 1558758004, 1558758003821
274, 1558758004, 1558758003917
274, 1558758004, 1558758004014
274, 1558758004, 1558758004112
274, 1558758004, 1558758004210
274, 1558758004, 1558758004306
274, 1558758004, 1558758004403
274, 1558758004, 1558758004497
274, 1558758004, 1558758004594
276, 1558758004, 1558758004691
276, 1558758005, 1558758004790
276, 1558758005, 1558758004887
276, 1558758005, 1558758004985
276, 1558758005, 1558758005081
276, 1558758005, 1558758005175
276, 1558758005, 1558758005271
276, 1558758005, 1558758005363
273, 1558758005, 1558758005458
273, 1558758006, 1558758005556
273, 1558758006, 1558758005652
273, 1558758006, 1558758005748
273, 1558758006, 1558758005845
273, 1558758006, 1558758005945
273, 1558758006, 1558758006047
273, 1558758006, 1558758006147
273, 1558758006, 1558758006246
273, 1558758006, 1558758006344
273, 1558758007, 1558758006449
273, 1558758007, 1558758006547
273, 1558758007, 1558758006645
273, 1558758007, 1558758006742
273, 1558758007, 1558758006835
273, 1558758007, 1558758006931
273, 1558758007, 1558758007029
273, 1558758007, 1558758007125
273, 1558758007, 1558758007221
273, 1558758007, 1558758007316
273, 1558758008, 1558758007418
273, 1558758008, 1558758007514
273, 1558758008, 1558758007608
273, 1558758008, 1558758007703
273, 1558758008, 1558758007798
273, 1558758008, 1558758007892
273, 1558758008, 1558758007987
273, 1558758008, 1558758008080
273, 1558758008, 1558758008175
273, 1558758008, 1558758008270
274, 1558758008, 1558758008370
274, 1558758009, 1558758008466
274, 1558758009, 1558758008560
274, 1558758009, 1558758008652
274, 1558758009, 1558758008748
274, 1558758009, 1558758008842
274, 1558758009, 1558758008938
274, 1558758009, 1558758009034
274, 1558758009, 1558758009130
274, 1558758009, 1558758009226
273, 1558758009, 1558758009323
273, 1558758010, 1558758009423
273, 1558758010, 1558758009520
273, 1558758010, 1558758009615
273, 1558758010, 1558758009711
273, 1558758010, 1558758009806
273, 1558758010, 1558758009901
273, 1558758010, 1558758009996
273, 1558758010, 1558758010090
273, 1558758010, 1558758010185
273, 1558758010, 1558758010283
273, 1558758010, 1558758010378
273, 1558758011, 1558758010478
273, 1558758011, 1558758010575
273, 1558758011, 1558758010672
273, 1558758011, 1558758010767
273, 1558758011, 1558758010863
273, 1558758011, 1558758010960
273, 1558758011, 1558758011055
273, 1558758011, 1558758011149
273, 1558758011, 1558758011244
273, 1558758011, 1558758011340
273, 1558758011, 1558758011437
273, 1558758012, 1558758011533
273, 1558758012, 1558758011628
273, 1558758012, 1558758011724
273, 1558758012, 1558758011819
273, 1558758012, 1558758011914
273, 1558758012, 1558758012009
273, 1558758012, 1558758012103
273, 1558758012, 1558758012198
273, 1558758012, 1558758012296
274, 1558758013, 1558758012394
274, 1558758013, 1558758012489
274, 1558758013, 1558758012584
274, 1558758013, 1558758012679
274, 1558758013, 1558758012775
274, 1558758013, 1558758012869
274, 1558758013, 1558758012964
274, 1558758013, 1558758013058
274, 1558758013, 1558758013152
274, 1558758013, 1558758013248
274, 1558758013, 1558758013343
273, 1558758013, 1558758013437
273, 1558758014, 1558758013534
273, 1558758014, 1558758013631
273, 1558758014, 1558758013726
273, 1558758014, 1558758013821
273, 1558758014, 1558758013917
273, 1558758014, 1558758014012
273, 1558758014, 1558758014107
273, 1558758014, 1558758014203
273, 1558758014, 1558758014301
272, 1558758015, 1558758014403
272, 1558758015, 1558758014497
272, 1558758015, 1558758014592
272, 1558758015, 1558758014687
272, 1558758015, 1558758014783
272, 1558758015, 1558758014880
272, 1558758015, 1558758014973
272, 1558758015, 1558758015069
272, 1558758015, 1558758015164
272, 1558758015, 1558758015258
272, 1558758015, 1558758015354
273, 1558758016, 1558758015460
273, 1558758016, 1558758015556
273, 1558758016, 1558758015651
273, 1558758016, 1558758015746
273, 1558758016, 1558758015842
273, 1558758016, 1558758015939
273, 1558758016, 1558758016036
273, 1558758016, 1558758016133
273, 1558758016, 1558758016229
273, 1558758016, 1558758016323
273, 1558758016, 1558758016419
273, 1558758017, 1558758016515
273, 1558758017, 1558758016611
273, 1558758017, 1558758016709
273, 1558758017, 1558758016801
273, 1558758017, 1558758016895
273, 1558758017, 1558758016989
273, 1558758017, 1558758017081
273, 1558758017, 1558758017178
273, 1558758017, 1558758017274
273, 1558758017, 1558758017368
273, 1558758017, 1558758017464
273, 1558758017, 1558758017558
273, 1558758017, 1558758017654
273, 1558758018, 1558758017753
273, 1558758018, 1558758017847
273, 1558758018, 1558758017943
273, 1558758018, 1558758018039
273, 1558758018, 1558758018134
273, 1558758018, 1558758018230
273, 1558758018, 1558758018326
273, 1558758018, 1558758018420
273, 1558758018, 1558758018516
273, 1558758018, 1558758018612
272, 1558758019, 1558758018709
272, 1558758019, 1558758018804
272, 1558758019, 1558758018901
272, 1558758019, 1558758018996
272, 1558758019, 1558758019091
272, 1558758019, 1558758019186
272, 1558758019, 1558758019282
272, 1558758019, 1558758019376
272, 1558758020, 1558758019473
272, 1558758020, 1558758019568
272, 1558758020, 1558758019663
272, 1558758020, 1558758019759
272, 1558758020, 1558758019854
272, 1558758020, 1558758019950
272, 1558758020, 1558758020044
272, 1558758020, 1558758020139
272, 1558758020, 1558758020233
272, 1558758020, 1558758020329
272, 1558758020, 1558758020423
273, 1558758021, 1558758020528
273, 1558758021, 1558758020622
273, 1558758021, 1558758020717
273, 1558758021, 1558758020810
273, 1558758021, 1558758020904
273, 1558758021, 1558758020999
273, 1558758021, 1558758021093
273, 1558758021, 1558758021187
273, 1558758021, 1558758021280
273, 1558758021, 1558758021376
273, 1558758022, 1558758021479
273, 1558758022, 1558758021574
273, 1558758022, 1558758021669
273, 1558758022, 1558758021764
273, 1558758022, 1558758021858
273, 1558758022, 1558758021953
273, 1558758022, 1558758022048
273, 1558758022, 1558758022144
273, 1558758022, 1558758022238
273, 1558758022, 1558758022335
273, 1558758022, 1558758022430
273, 1558758022, 1558758022527
273, 1558758022, 1558758022623
272, 1558758023, 1558758022721
272, 1558758023, 1558758022818
272, 1558758023, 1558758022914
272, 1558758023, 1558758023011
272, 1558758023, 1558758023106
272, 1558758023, 1558758023201
272, 1558758023, 1558758023296
272, 1558758023, 1558758023389
274, 1558758024, 1558758023493
274, 1558758024, 1558758023589
274, 1558758024, 1558758023686
274, 1558758024, 1558758023781
274, 1558758024, 1558758023875
274, 1558758024, 1558758023970
274, 1558758024, 1558758024067
274, 1558758024, 1558758024162
274, 1558758024, 1558758024255
274, 1558758024, 1558758024349
274, 1558758024, 1558758024444
274, 1558758025, 1558758024546
274, 1558758025, 1558758024642
274, 1558758025, 1558758024736
274, 1558758025, 1558758024831
274, 1558758025, 1558758024927
274, 1558758025, 1558758025022
274, 1558758025, 1558758025117
274, 1558758025, 1558758025210
274, 1558758025, 1558758025304
276, 1558758025, 1558758025401
276, 1558758026, 1558758025495
276, 1558758026, 1558758025590
276, 1558758026, 1558758025685
276, 1558758026, 1558758025779
276, 1558758026, 1558758025874
276, 1558758026, 1558758025970
276, 1558758026, 1558758026065
276, 1558758026, 1558758026160
276, 1558758026, 1558758026255
276, 1558758026, 1558758026353
276, 1558758026, 1558758026451
275, 1558758027, 1558758026560
275, 1558758027, 1558758026656
275, 1558758027, 1558758026753
275, 1558758027, 1558758026849
275, 1558758027, 1558758026942
275, 1558758027, 1558758027038
275, 1558758027, 1558758027131
275, 1558758027, 1558758027226
275, 1558758027, 1558758027320
275, 1558758027, 1558758027415
275, 1558758027, 1558758027507
275, 1558758027, 1558758027604
275, 1558758027, 1558758027699
275, 1558758028, 1558758027803
275, 1558758028, 1558758027898
275, 1558758028, 1558758027995
275, 1558758028, 1558758028090
275, 1558758028, 1558758028186
275, 1558758028, 1558758028280
275, 1558758028, 1558758028375
274, 1558758028, 1558758028468
274, 1558758029, 1558758028564
274, 1558758029, 1558758028660
274, 1558758029, 1558758028753
