Power(W), TimePDU(S), TimeNODE(mS)
183, 1558667037, 1558667037501
183, 1558667037, 1558667037576
183, 1558667037, 1558667037652
183, 1558667037, 1558667037726
183, 1558667037, 1558667037800
183, 1558667037, 1558667037876
183, 1558667037, 1558667037952
183, 1558667037, 1558667038025
183, 1558667037, 1558667038102
183, 1558667037, 1558667038178
183, 1558667037, 1558667038255
183, 1558667037, 1558667038332
183, 1558667038, 1558667038406
183, 1558667038, 1558667038480
183, 1558667038, 1558667038558
183, 1558667038, 1558667038632
183, 1558667038, 1558667038707
183, 1558667038, 1558667038783
183, 1558667038, 1558667038860
183, 1558667038, 1558667038935
183, 1558667038, 1558667039009
183, 1558667038, 1558667039087
183, 1558667038, 1558667039163
183, 1558667038, 1558667039237
183, 1558667038, 1558667039313
183, 1558667039, 1558667039393
183, 1558667039, 1558667039469
183, 1558667039, 1558667039543
183, 1558667039, 1558667039620
183, 1558667039, 1558667039696
183, 1558667039, 1558667039773
183, 1558667039, 1558667039849
183, 1558667039, 1558667039926
183, 1558667039, 1558667040001
183, 1558667039, 1558667040177
185, 1558667040, 1558667040314
185, 1558667040, 1558667040395
185, 1558667040, 1558667040467
185, 1558667040, 1558667040539
185, 1558667040, 1558667040611
185, 1558667040, 1558667040688
185, 1558667040, 1558667040761
185, 1558667040, 1558667040837
185, 1558667040, 1558667040945
185, 1558667040, 1558667041053
185, 1558667040, 1558667041167
185, 1558667040, 1558667041282
184, 1558667040, 1558667041399
184, 1558667041, 1558667041516
184, 1558667041, 1558667041636
184, 1558667041, 1558667041756
184, 1558667041, 1558667041873
184, 1558667041, 1558667041991
184, 1558667041, 1558667042108
184, 1558667041, 1558667042223
185, 1558667041, 1558667042339
185, 1558667042, 1558667042459
185, 1558667042, 1558667042577
185, 1558667042, 1558667042691
185, 1558667042, 1558667042810
185, 1558667042, 1558667042924
185, 1558667042, 1558667043040
185, 1558667042, 1558667043155
185, 1558667042, 1558667043267
184, 1558667042, 1558667043380
184, 1558667043, 1558667043496
184, 1558667043, 1558667043605
184, 1558667043, 1558667043719
184, 1558667043, 1558667043832
184, 1558667043, 1558667043951
184, 1558667043, 1558667044064
184, 1558667043, 1558667044173
184, 1558667043, 1558667044286
184, 1558667044, 1558667044396
184, 1558667044, 1558667044504
184, 1558667044, 1558667044615
184, 1558667044, 1558667044723
184, 1558667044, 1558667044834
184, 1558667044, 1558667044948
184, 1558667044, 1558667045057
184, 1558667044, 1558667045172
184, 1558667044, 1558667045284
183, 1558667044, 1558667045401
183, 1558667045, 1558667045517
183, 1558667045, 1558667045627
183, 1558667045, 1558667045735
183, 1558667045, 1558667045844
183, 1558667045, 1558667045950
183, 1558667045, 1558667046064
183, 1558667045, 1558667046175
182, 1558667045, 1558667046287
182, 1558667046, 1558667046400
182, 1558667046, 1558667046514
182, 1558667046, 1558667046633
182, 1558667046, 1558667046754
182, 1558667046, 1558667046874
182, 1558667046, 1558667046992
182, 1558667046, 1558667047109
182, 1558667046, 1558667047226
182, 1558667046, 1558667047345
182, 1558667047, 1558667047465
182, 1558667047, 1558667047589
182, 1558667047, 1558667047708
182, 1558667047, 1558667047827
182, 1558667047, 1558667047945
182, 1558667047, 1558667048063
182, 1558667047, 1558667048178
182, 1558667047, 1558667048291
183, 1558667047, 1558667048403
183, 1558667048, 1558667048521
183, 1558667048, 1558667048635
183, 1558667048, 1558667048751
183, 1558667048, 1558667048869
183, 1558667048, 1558667048944
183, 1558667048, 1558667049023
183, 1558667048, 1558667049099
183, 1558667048, 1558667049174
183, 1558667048, 1558667049252
