Power(W), TimePDU(S), TimeNODE(mS)
285, 1558277658, 1558277657990
285, 1558277658, 1558277658106
285, 1558277658, 1558277658223
285, 1558277658, 1558277658337
285, 1558277658, 1558277658450
285, 1558277658, 1558277658563
285, 1558277658, 1558277658675
285, 1558277658, 1558277658784
285, 1558277659, 1558277658895
285, 1558277659, 1558277659006
285, 1558277659, 1558277659119
285, 1558277659, 1558277659232
285, 1558277659, 1558277659344
285, 1558277659, 1558277659458
285, 1558277659, 1558277659573
285, 1558277659, 1558277659691
285, 1558277659, 1558277659809
285, 1558277660, 1558277659929
285, 1558277660, 1558277660046
285, 1558277660, 1558277660164
285, 1558277660, 1558277660281
285, 1558277660, 1558277660397
285, 1558277660, 1558277660512
285, 1558277660, 1558277660629
285, 1558277660, 1558277660749
285, 1558277660, 1558277660876
285, 1558277661, 1558277660996
285, 1558277661, 1558277661117
285, 1558277661, 1558277661236
285, 1558277661, 1558277661356
285, 1558277661, 1558277661475
285, 1558277661, 1558277661594
285, 1558277661, 1558277661713
283, 1558277661, 1558277661831
283, 1558277662, 1558277661950
283, 1558277662, 1558277662067
283, 1558277662, 1558277662182
283, 1558277662, 1558277662295
283, 1558277662, 1558277662407
283, 1558277662, 1558277662522
283, 1558277662, 1558277662637
283, 1558277662, 1558277662751
285, 1558277663, 1558277662867
285, 1558277663, 1558277662983
285, 1558277663, 1558277663098
285, 1558277663, 1558277663216
285, 1558277663, 1558277663334
285, 1558277663, 1558277663452
285, 1558277663, 1558277663569
285, 1558277663, 1558277663689
285, 1558277663, 1558277663807
285, 1558277664, 1558277663929
285, 1558277664, 1558277664048
285, 1558277664, 1558277664166
285, 1558277664, 1558277664286
285, 1558277664, 1558277664404
285, 1558277664, 1558277664524
285, 1558277664, 1558277664641
285, 1558277664, 1558277664758
285, 1558277664, 1558277664873
285, 1558277665, 1558277664990
285, 1558277665, 1558277665106
285, 1558277665, 1558277665222
285, 1558277665, 1558277665338
285, 1558277665, 1558277665453
285, 1558277665, 1558277665569
285, 1558277665, 1558277665686
285, 1558277665, 1558277665801
285, 1558277665, 1558277665918
285, 1558277666, 1558277666034
285, 1558277666, 1558277666149
285, 1558277666, 1558277666260
285, 1558277666, 1558277666373
285, 1558277666, 1558277666486
285, 1558277666, 1558277666598
285, 1558277666, 1558277666712
284, 1558277666, 1558277666824
284, 1558277667, 1558277666938
284, 1558277667, 1558277667055
284, 1558277667, 1558277667171
284, 1558277667, 1558277667289
284, 1558277667, 1558277667408
284, 1558277667, 1558277667528
284, 1558277667, 1558277667649
284, 1558277667, 1558277667769
284, 1558277667, 1558277667887
284, 1558277667, 1558277668005
284, 1558277667, 1558277668122
285, 1558277668, 1558277668244
285, 1558277668, 1558277668366
285, 1558277668, 1558277668487
285, 1558277668, 1558277668607
285, 1558277668, 1558277668731
285, 1558277668, 1558277668850
285, 1558277669, 1558277668971
285, 1558277669, 1558277669089
285, 1558277669, 1558277669208
285, 1558277669, 1558277669328
285, 1558277669, 1558277669447
285, 1558277669, 1558277669565
285, 1558277669, 1558277669684
285, 1558277669, 1558277669803
285, 1558277669, 1558277669921
285, 1558277670, 1558277670038
285, 1558277670, 1558277670153
285, 1558277670, 1558277670269
285, 1558277670, 1558277670382
285, 1558277670, 1558277670496
285, 1558277670, 1558277670609
285, 1558277670, 1558277670721
285, 1558277670, 1558277670836
285, 1558277671, 1558277670954
285, 1558277671, 1558277671074
285, 1558277671, 1558277671195
285, 1558277671, 1558277671318
285, 1558277671, 1558277671439
285, 1558277671, 1558277671558
285, 1558277671, 1558277671676
285, 1558277671, 1558277671794
287, 1558277671, 1558277671912
287, 1558277672, 1558277672030
287, 1558277672, 1558277672149
287, 1558277672, 1558277672264
287, 1558277672, 1558277672379
287, 1558277672, 1558277672498
287, 1558277672, 1558277672616
287, 1558277672, 1558277672731
287, 1558277672, 1558277672846
287, 1558277673, 1558277672961
287, 1558277673, 1558277673076
287, 1558277673, 1558277673192
287, 1558277673, 1558277673310
