Power(W), TimePDU(S), TimeNODE(mS)
288, 1558557001, 1558557001937
285, 1558557001, 1558557002050
285, 1558557002, 1558557002168
285, 1558557002, 1558557002284
285, 1558557002, 1558557002401
285, 1558557002, 1558557002517
285, 1558557002, 1558557002632
285, 1558557002, 1558557002745
285, 1558557002, 1558557002859
285, 1558557002, 1558557002972
285, 1558557002, 1558557003086
285, 1558557003, 1558557003199
285, 1558557003, 1558557003313
285, 1558557003, 1558557003427
285, 1558557003, 1558557003542
285, 1558557003, 1558557003658
285, 1558557003, 1558557003774
285, 1558557003, 1558557003892
285, 1558557003, 1558557004012
285, 1558557003, 1558557004132
285, 1558557004, 1558557004253
285, 1558557004, 1558557004373
285, 1558557004, 1558557004487
285, 1558557004, 1558557004603
285, 1558557004, 1558557004718
285, 1558557004, 1558557004833
285, 1558557004, 1558557004948
285, 1558557004, 1558557005065
285, 1558557005, 1558557005185
285, 1558557005, 1558557005300
285, 1558557005, 1558557005412
285, 1558557005, 1558557005527
285, 1558557005, 1558557005639
285, 1558557005, 1558557005752
285, 1558557005, 1558557005864
285, 1558557005, 1558557005973
284, 1558557005, 1558557006085
284, 1558557006, 1558557006201
284, 1558557006, 1558557006315
284, 1558557006, 1558557006428
284, 1558557006, 1558557006540
284, 1558557006, 1558557006651
284, 1558557006, 1558557006762
284, 1558557006, 1558557006873
284, 1558557006, 1558557006986
283, 1558557006, 1558557007097
283, 1558557007, 1558557007213
283, 1558557007, 1558557007326
283, 1558557007, 1558557007439
283, 1558557007, 1558557007552
283, 1558557007, 1558557007664
283, 1558557007, 1558557007775
283, 1558557007, 1558557007887
283, 1558557007, 1558557007999
283, 1558557007, 1558557008113
283, 1558557008, 1558557008230
283, 1558557008, 1558557008344
283, 1558557008, 1558557008459
283, 1558557008, 1558557008574
283, 1558557008, 1558557008692
283, 1558557008, 1558557008813
283, 1558557008, 1558557008933
283, 1558557008, 1558557009053
283, 1558557009, 1558557009174
283, 1558557009, 1558557009293
283, 1558557009, 1558557009412
283, 1558557009, 1558557009536
283, 1558557009, 1558557009655
283, 1558557009, 1558557009775
283, 1558557009, 1558557009895
283, 1558557009, 1558557010014
283, 1558557009, 1558557010134
283, 1558557010, 1558557010254
283, 1558557010, 1558557010375
283, 1558557010, 1558557010495
283, 1558557010, 1558557010616
283, 1558557010, 1558557010733
283, 1558557010, 1558557010851
283, 1558557010, 1558557010971
284, 1558557010, 1558557011091
284, 1558557011, 1558557011208
284, 1558557011, 1558557011322
284, 1558557011, 1558557011436
284, 1558557011, 1558557011550
284, 1558557011, 1558557011663
284, 1558557011, 1558557011777
284, 1558557011, 1558557011891
284, 1558557011, 1558557012004
284, 1558557011, 1558557012116
284, 1558557011, 1558557012226
284, 1558557011, 1558557012336
284, 1558557011, 1558557012448
284, 1558557011, 1558557012560
284, 1558557011, 1558557012671
283, 1558557013, 1558557012753
283, 1558557013, 1558557012832
283, 1558557013, 1558557012908
283, 1558557013, 1558557012980
283, 1558557013, 1558557013055
283, 1558557013, 1558557013130
283, 1558557013, 1558557013207
283, 1558557013, 1558557013284
283, 1558557013, 1558557013361
283, 1558557013, 1558557013437
283, 1558557013, 1558557013514
283, 1558557013, 1558557013592
283, 1558557013, 1558557013668
283, 1558557013, 1558557013745
283, 1558557013, 1558557013821
283, 1558557013, 1558557013899
283, 1558557013, 1558557013975
283, 1558557013, 1558557014052
283, 1558557014, 1558557014133
283, 1558557014, 1558557014211
283, 1558557014, 1558557014287
283, 1558557014, 1558557014364
283, 1558557014, 1558557014441
283, 1558557014, 1558557014517
283, 1558557014, 1558557014594
283, 1558557014, 1558557014670
283, 1558557014, 1558557014747
283, 1558557014, 1558557014823
283, 1558557014, 1558557014901
283, 1558557014, 1558557014977
283, 1558557014, 1558557015054
283, 1558557015, 1558557015132
283, 1558557015, 1558557015210
283, 1558557015, 1558557015287
283, 1558557015, 1558557015363
283, 1558557015, 1558557015439
283, 1558557015, 1558557015515
283, 1558557015, 1558557015593
283, 1558557015, 1558557015671
283, 1558557015, 1558557015747
283, 1558557015, 1558557015823
283, 1558557015, 1558557015900
283, 1558557015, 1558557015976
283, 1558557015, 1558557016052
283, 1558557016, 1558557016131
283, 1558557016, 1558557016208
283, 1558557016, 1558557016285
283, 1558557016, 1558557016362
283, 1558557016, 1558557016439
283, 1558557016, 1558557016516
283, 1558557016, 1558557016593
283, 1558557016, 1558557016670
283, 1558557016, 1558557016746
283, 1558557016, 1558557016822
283, 1558557016, 1558557016900
283, 1558557016, 1558557016977
283, 1558557016, 1558557017053
283, 1558557016, 1558557017130
283, 1558557016, 1558557017208
283, 1558557016, 1558557017284
283, 1558557016, 1558557017361
283, 1558557017, 1558557017438
283, 1558557017, 1558557017513
283, 1558557017, 1558557017591
283, 1558557017, 1558557017667
283, 1558557017, 1558557017744
283, 1558557017, 1558557017822
283, 1558557017, 1558557017903
283, 1558557017, 1558557017981
283, 1558557017, 1558557018059
283, 1558557018, 1558557018138
283, 1558557018, 1558557018215
283, 1558557018, 1558557018293
283, 1558557018, 1558557018370
283, 1558557018, 1558557018447
283, 1558557018, 1558557018524
283, 1558557018, 1558557018603
283, 1558557018, 1558557018682
283, 1558557018, 1558557018759
283, 1558557018, 1558557018837
283, 1558557018, 1558557018914
283, 1558557018, 1558557018992
284, 1558557018, 1558557019071
284, 1558557019, 1558557019150
284, 1558557019, 1558557019228
284, 1558557019, 1558557019306
284, 1558557019, 1558557019385
284, 1558557019, 1558557019464
284, 1558557019, 1558557019542
284, 1558557019, 1558557019619
284, 1558557019, 1558557019697
284, 1558557019, 1558557019775
284, 1558557019, 1558557019852
284, 1558557019, 1558557019929
284, 1558557019, 1558557020007
283, 1558557019, 1558557020086
283, 1558557020, 1558557020164
283, 1558557020, 1558557020241
283, 1558557020, 1558557020318
283, 1558557020, 1558557020398
283, 1558557020, 1558557020475
283, 1558557020, 1558557020554
283, 1558557020, 1558557020634
283, 1558557020, 1558557020711
283, 1558557020, 1558557020788
283, 1558557020, 1558557020864
283, 1558557020, 1558557020944
283, 1558557020, 1558557021021
284, 1558557021, 1558557021102
284, 1558557021, 1558557021179
284, 1558557021, 1558557021257
284, 1558557021, 1558557021335
284, 1558557021, 1558557021411
284, 1558557021, 1558557021489
284, 1558557021, 1558557021565
284, 1558557021, 1558557021644
284, 1558557021, 1558557021720
284, 1558557021, 1558557021797
284, 1558557021, 1558557021874
284, 1558557021, 1558557021951
284, 1558557021, 1558557022029
283, 1558557021, 1558557022107
283, 1558557022, 1558557022185
283, 1558557022, 1558557022262
283, 1558557022, 1558557022342
283, 1558557022, 1558557022419
283, 1558557022, 1558557022497
283, 1558557022, 1558557022574
283, 1558557022, 1558557022652
283, 1558557022, 1558557022731
283, 1558557022, 1558557022807
283, 1558557022, 1558557022884
283, 1558557022, 1558557022962
283, 1558557022, 1558557023040
282, 1558557022, 1558557023117
282, 1558557023, 1558557023196
282, 1558557023, 1558557023271
282, 1558557023, 1558557023367
282, 1558557023, 1558557023461
282, 1558557023, 1558557023560
282, 1558557023, 1558557023655
282, 1558557023, 1558557023748
282, 1558557023, 1558557023843
282, 1558557023, 1558557023939
282, 1558557023, 1558557024036
282, 1558557023, 1558557024130
283, 1558557024, 1558557024229
283, 1558557024, 1558557024325
283, 1558557024, 1558557024421
283, 1558557024, 1558557024515
283, 1558557024, 1558557024609
283, 1558557024, 1558557024702
283, 1558557024, 1558557024797
283, 1558557024, 1558557024892
283, 1558557024, 1558557024987
283, 1558557024, 1558557025083
283, 1558557024, 1558557025180
283, 1558557025, 1558557025278
283, 1558557025, 1558557025373
283, 1558557025, 1558557025468
283, 1558557025, 1558557025563
283, 1558557025, 1558557025658
283, 1558557025, 1558557025753
283, 1558557025, 1558557025847
283, 1558557025, 1558557025942
283, 1558557025, 1558557026037
283, 1558557025, 1558557026133
283, 1558557026, 1558557026237
283, 1558557026, 1558557026330
283, 1558557026, 1558557026425
283, 1558557026, 1558557026521
283, 1558557026, 1558557026615
283, 1558557026, 1558557026711
283, 1558557026, 1558557026806
283, 1558557026, 1558557026902
283, 1558557026, 1558557026997
283, 1558557026, 1558557027096
283, 1558557027, 1558557027199
283, 1558557027, 1558557027297
283, 1558557027, 1558557027391
283, 1558557027, 1558557027485
283, 1558557027, 1558557027581
283, 1558557027, 1558557027679
283, 1558557027, 1558557027775
283, 1558557027, 1558557027872
283, 1558557027, 1558557027969
283, 1558557027, 1558557028066
283, 1558557027, 1558557028159
283, 1558557028, 1558557028255
283, 1558557028, 1558557028349
283, 1558557028, 1558557028442
283, 1558557028, 1558557028539
283, 1558557028, 1558557028634
283, 1558557028, 1558557028730
283, 1558557028, 1558557028823
283, 1558557028, 1558557028916
283, 1558557028, 1558557029011
283, 1558557028, 1558557029107
283, 1558557029, 1558557029205
283, 1558557029, 1558557029300
283, 1558557029, 1558557029395
283, 1558557029, 1558557029492
283, 1558557029, 1558557029586
283, 1558557029, 1558557029682
283, 1558557029, 1558557029776
283, 1558557029, 1558557029872
283, 1558557029, 1558557029966
283, 1558557029, 1558557030062
283, 1558557029, 1558557030157
283, 1558557030, 1558557030258
283, 1558557030, 1558557030352
283, 1558557030, 1558557030447
283, 1558557030, 1558557030539
283, 1558557030, 1558557030634
283, 1558557030, 1558557030728
283, 1558557030, 1558557030822
283, 1558557030, 1558557030919
283, 1558557030, 1558557031015
283, 1558557030, 1558557031108
283, 1558557030, 1558557031203
284, 1558557031, 1558557031304
284, 1558557031, 1558557031397
284, 1558557031, 1558557031489
284, 1558557031, 1558557031585
284, 1558557031, 1558557031680
284, 1558557031, 1558557031773
284, 1558557031, 1558557031873
284, 1558557031, 1558557031968
284, 1558557031, 1558557032061
284, 1558557031, 1558557032156
284, 1558557032, 1558557032268
284, 1558557032, 1558557032362
284, 1558557032, 1558557032456
284, 1558557032, 1558557032551
284, 1558557032, 1558557032644
284, 1558557032, 1558557032740
284, 1558557032, 1558557032836
284, 1558557032, 1558557032931
284, 1558557032, 1558557033024
284, 1558557032, 1558557033121
284, 1558557033, 1558557033215
284, 1558557033, 1558557033307
284, 1558557033, 1558557033398
284, 1558557033, 1558557033492
284, 1558557033, 1558557033585
284, 1558557033, 1558557033680
284, 1558557033, 1558557033776
284, 1558557033, 1558557033871
284, 1558557033, 1558557033966
284, 1558557033, 1558557034063
284, 1558557033, 1558557034160
284, 1558557034, 1558557034255
284, 1558557034, 1558557034347
284, 1558557034, 1558557034443
284, 1558557034, 1558557034541
284, 1558557034, 1558557034635
284, 1558557034, 1558557034730
284, 1558557034, 1558557034823
284, 1558557034, 1558557034915
284, 1558557034, 1558557035006
284, 1558557034, 1558557035101
284, 1558557034, 1558557035200
284, 1558557035, 1558557035300
284, 1558557035, 1558557035398
284, 1558557035, 1558557035494
284, 1558557035, 1558557035590
284, 1558557035, 1558557035688
284, 1558557035, 1558557035787
284, 1558557035, 1558557035884
284, 1558557035, 1558557035981
284, 1558557035, 1558557036081
281, 1558557036, 1558557036187
281, 1558557036, 1558557036282
281, 1558557036, 1558557036379
281, 1558557036, 1558557036476
281, 1558557036, 1558557036572
281, 1558557036, 1558557036669
281, 1558557036, 1558557036765
281, 1558557036, 1558557036863
281, 1558557036, 1558557036959
281, 1558557036, 1558557037057
281, 1558557036, 1558557037153
281, 1558557036, 1558557037247
278, 1558557037, 1558557037574
278, 1558557037, 1558557037694
278, 1558557037, 1558557037817
278, 1558557037, 1558557037937
278, 1558557037, 1558557038059
278, 1558557037, 1558557038180
278, 1558557037, 1558557038299
283, 1558557038, 1558557038421
283, 1558557038, 1558557038536
283, 1558557038, 1558557038653
283, 1558557038, 1558557038767
283, 1558557038, 1558557038885
283, 1558557038, 1558557039005
284, 1558557038, 1558557039124
284, 1558557039, 1558557039242
284, 1558557039, 1558557039361
284, 1558557039, 1558557039474
284, 1558557039, 1558557039592
284, 1558557039, 1558557039709
284, 1558557039, 1558557039825
284, 1558557039, 1558557039941
284, 1558557039, 1558557040055
283, 1558557039, 1558557040168
283, 1558557040, 1558557040281
283, 1558557040, 1558557040395
283, 1558557040, 1558557040508
283, 1558557040, 1558557040620
283, 1558557040, 1558557040731
283, 1558557040, 1558557040840
283, 1558557040, 1558557040952
283, 1558557040, 1558557041064
282, 1558557040, 1558557041177
282, 1558557041, 1558557041295
282, 1558557041, 1558557041409
282, 1558557041, 1558557041524
282, 1558557041, 1558557041639
282, 1558557041, 1558557041754
282, 1558557041, 1558557041867
282, 1558557041, 1558557041980
282, 1558557041, 1558557042091
282, 1558557042, 1558557042206
282, 1558557042, 1558557042320
282, 1558557042, 1558557042432
282, 1558557042, 1558557042543
282, 1558557042, 1558557042655
282, 1558557042, 1558557042766
282, 1558557042, 1558557042874
282, 1558557042, 1558557042984
282, 1558557042, 1558557043096
283, 1558557043, 1558557043217
283, 1558557043, 1558557043329
283, 1558557043, 1558557043441
283, 1558557043, 1558557043554
283, 1558557043, 1558557043667
283, 1558557043, 1558557043780
283, 1558557043, 1558557043894
283, 1558557043, 1558557044010
283, 1558557043, 1558557044122
283, 1558557043, 1558557044234
283, 1558557044, 1558557044348
283, 1558557044, 1558557044461
283, 1558557044, 1558557044575
283, 1558557044, 1558557044692
283, 1558557044, 1558557044808
283, 1558557044, 1558557044923
283, 1558557044, 1558557045037
283, 1558557044, 1558557045151
283, 1558557045, 1558557045265
283, 1558557045, 1558557045376
283, 1558557045, 1558557045488
283, 1558557045, 1558557045601
283, 1558557045, 1558557045714
283, 1558557045, 1558557045830
283, 1558557045, 1558557045946
283, 1558557045, 1558557046063
282, 1558557046, 1558557046182
282, 1558557046, 1558557046297
282, 1558557046, 1558557046413
282, 1558557046, 1558557046529
282, 1558557046, 1558557046644
282, 1558557046, 1558557046759
282, 1558557046, 1558557046874
282, 1558557046, 1558557046992
282, 1558557046, 1558557047105
283, 1558557047, 1558557047224
283, 1558557047, 1558557047344
283, 1558557047, 1558557047463
283, 1558557047, 1558557047588
283, 1558557047, 1558557047709
283, 1558557047, 1558557047831
283, 1558557047, 1558557047950
283, 1558557047, 1558557048067
284, 1558557048, 1558557048185
284, 1558557048, 1558557048303
284, 1558557048, 1558557048421
284, 1558557048, 1558557048539
284, 1558557048, 1558557048654
284, 1558557048, 1558557048769
284, 1558557048, 1558557048883
284, 1558557048, 1558557048997
284, 1558557048, 1558557049113
284, 1558557049, 1558557049230
284, 1558557049, 1558557049346
284, 1558557049, 1558557049461
284, 1558557049, 1558557049580
284, 1558557049, 1558557049698
284, 1558557049, 1558557049816
284, 1558557049, 1558557049936
284, 1558557049, 1558557050055
284, 1558557049, 1558557050175
284, 1558557049, 1558557050297
284, 1558557049, 1558557050417
284, 1558557050, 1558557050537
284, 1558557050, 1558557050652
284, 1558557050, 1558557050767
284, 1558557050, 1558557050882
284, 1558557050, 1558557050995
284, 1558557050, 1558557051109
284, 1558557051, 1558557051229
284, 1558557051, 1558557051345
284, 1558557051, 1558557051460
284, 1558557051, 1558557051570
284, 1558557051, 1558557051680
284, 1558557051, 1558557051792
284, 1558557051, 1558557051903
284, 1558557051, 1558557052015
284, 1558557051, 1558557052127
283, 1558557051, 1558557052238
283, 1558557052, 1558557052346
283, 1558557052, 1558557052451
283, 1558557052, 1558557052556
283, 1558557052, 1558557052662
283, 1558557052, 1558557052770
283, 1558557052, 1558557052879
283, 1558557052, 1558557052987
283, 1558557052, 1558557053096
283, 1558557052, 1558557053206
283, 1558557053, 1558557053315
283, 1558557053, 1558557053423
283, 1558557053, 1558557053533
283, 1558557053, 1558557053646
283, 1558557053, 1558557053759
283, 1558557053, 1558557053871
283, 1558557053, 1558557053984
283, 1558557053, 1558557054102
283, 1558557053, 1558557054218
283, 1558557054, 1558557054332
283, 1558557054, 1558557054446
283, 1558557054, 1558557054558
283, 1558557054, 1558557054671
283, 1558557054, 1558557054782
283, 1558557054, 1558557054892
283, 1558557054, 1558557055007
283, 1558557054, 1558557055118
283, 1558557054, 1558557055229
283, 1558557055, 1558557055339
283, 1558557055, 1558557055448
283, 1558557055, 1558557055559
283, 1558557055, 1558557055670
283, 1558557055, 1558557055783
283, 1558557055, 1558557055900
283, 1558557055, 1558557056015
283, 1558557055, 1558557056129
283, 1558557055, 1558557056241
283, 1558557056, 1558557056358
283, 1558557056, 1558557056474
283, 1558557056, 1558557056588
283, 1558557056, 1558557056702
283, 1558557056, 1558557056817
283, 1558557056, 1558557056930
283, 1558557056, 1558557057041
283, 1558557056, 1558557057154
282, 1558557056, 1558557057265
282, 1558557057, 1558557057375
282, 1558557057, 1558557057489
282, 1558557057, 1558557057604
282, 1558557057, 1558557057719
282, 1558557057, 1558557057835
282, 1558557057, 1558557057950
282, 1558557057, 1558557058066
282, 1558557057, 1558557058179
282, 1558557057, 1558557058292
282, 1558557057, 1558557058404
283, 1558557058, 1558557058518
283, 1558557058, 1558557058628
283, 1558557058, 1558557058739
283, 1558557058, 1558557058850
