Power(W), TimePDU(S), TimeNODE(mS)
190, 1558672061, 1558672062608
190, 1558672061, 1558672062685
190, 1558672061, 1558672062762
190, 1558672061, 1558672062839
190, 1558672061, 1558672062916
190, 1558672061, 1558672062992
190, 1558672061, 1558672063070
190, 1558672061, 1558672063146
190, 1558672061, 1558672063223
190, 1558672061, 1558672063299
189, 1558672062, 1558672063378
189, 1558672062, 1558672063455
189, 1558672062, 1558672063532
189, 1558672062, 1558672063606
189, 1558672062, 1558672063682
189, 1558672062, 1558672063761
189, 1558672062, 1558672063838
189, 1558672062, 1558672063913
189, 1558672062, 1558672063992
189, 1558672062, 1558672064070
189, 1558672062, 1558672064148
189, 1558672062, 1558672064225
189, 1558672062, 1558672064303
189, 1558672063, 1558672064382
189, 1558672063, 1558672064455
189, 1558672063, 1558672064531
189, 1558672063, 1558672064605
189, 1558672063, 1558672064679
189, 1558672063, 1558672064752
189, 1558672063, 1558672064825
189, 1558672063, 1558672064898
189, 1558672063, 1558672064974
189, 1558672063, 1558672065050
189, 1558672063, 1558672065126
189, 1558672063, 1558672065201
189, 1558672063, 1558672065277
189, 1558672063, 1558672065354
189, 1558672064, 1558672065429
189, 1558672064, 1558672065505
189, 1558672064, 1558672065582
189, 1558672064, 1558672065660
189, 1558672064, 1558672065737
189, 1558672064, 1558672065814
189, 1558672064, 1558672065890
189, 1558672064, 1558672065964
189, 1558672064, 1558672066037
189, 1558672064, 1558672066112
189, 1558672064, 1558672066186
189, 1558672064, 1558672066262
189, 1558672065, 1558672066337
189, 1558672065, 1558672066412
189, 1558672065, 1558672066489
189, 1558672065, 1558672066564
189, 1558672065, 1558672066640
189, 1558672065, 1558672066716
189, 1558672065, 1558672066790
189, 1558672065, 1558672066865
189, 1558672065, 1558672066941
189, 1558672065, 1558672067015
189, 1558672065, 1558672067092
189, 1558672065, 1558672067168
189, 1558672065, 1558672067242
189, 1558672065, 1558672067318
189, 1558672066, 1558672067393
189, 1558672066, 1558672067469
189, 1558672066, 1558672067543
189, 1558672066, 1558672067617
189, 1558672066, 1558672067694
189, 1558672066, 1558672067769
189, 1558672066, 1558672067844
189, 1558672066, 1558672067918
189, 1558672066, 1558672067994
189, 1558672066, 1558672068073
189, 1558672066, 1558672068151
189, 1558672066, 1558672068227
189, 1558672066, 1558672068304
189, 1558672067, 1558672068378
189, 1558672067, 1558672068455
189, 1558672067, 1558672068533
189, 1558672067, 1558672068611
189, 1558672067, 1558672068689
189, 1558672067, 1558672068768
189, 1558672067, 1558672068844
189, 1558672067, 1558672068921
189, 1558672067, 1558672068999
189, 1558672067, 1558672069076
189, 1558672067, 1558672069151
189, 1558672067, 1558672069229
189, 1558672067, 1558672069303
189, 1558672068, 1558672069403
189, 1558672068, 1558672069482
189, 1558672068, 1558672069561
189, 1558672068, 1558672069639
189, 1558672068, 1558672069715
189, 1558672068, 1558672069793
189, 1558672068, 1558672069872
189, 1558672068, 1558672069950
189, 1558672068, 1558672070027
189, 1558672068, 1558672070104
189, 1558672068, 1558672070182
189, 1558672068, 1558672070258
189, 1558672069, 1558672070338
189, 1558672069, 1558672070416
189, 1558672069, 1558672070492
189, 1558672069, 1558672070568
189, 1558672069, 1558672070642
189, 1558672069, 1558672070716
189, 1558672069, 1558672070790
189, 1558672069, 1558672070866
