Power(W), TimePDU(S), TimeNODE(mS)
195, 1558820110, 1558820110236
195, 1558820110, 1558820110315
190, 1558820111, 1558820110398
190, 1558820111, 1558820110474
190, 1558820111, 1558820110554
190, 1558820111, 1558820110632
190, 1558820111, 1558820110711
190, 1558820111, 1558820110788
190, 1558820111, 1558820110865
190, 1558820111, 1558820110944
190, 1558820111, 1558820111022
190, 1558820111, 1558820111100
190, 1558820111, 1558820111178
190, 1558820111, 1558820111255
190, 1558820111, 1558820111334
194, 1558820111, 1558820111413
194, 1558820112, 1558820111493
194, 1558820112, 1558820111568
194, 1558820112, 1558820111644
194, 1558820112, 1558820111723
194, 1558820112, 1558820111803
194, 1558820112, 1558820111881
194, 1558820112, 1558820111957
194, 1558820112, 1558820112035
194, 1558820112, 1558820112114
194, 1558820112, 1558820112194
194, 1558820112, 1558820112274
194, 1558820112, 1558820112349
194, 1558820113, 1558820112429
194, 1558820113, 1558820112505
194, 1558820113, 1558820112583
194, 1558820113, 1558820112660
194, 1558820113, 1558820112737
194, 1558820113, 1558820112813
194, 1558820113, 1558820112892
194, 1558820113, 1558820112972
194, 1558820113, 1558820113051
194, 1558820113, 1558820113129
194, 1558820113, 1558820113208
194, 1558820113, 1558820113285
194, 1558820113, 1558820113362
192, 1558820114, 1558820113442
192, 1558820114, 1558820113521
192, 1558820114, 1558820113599
192, 1558820114, 1558820113677
192, 1558820114, 1558820113754
192, 1558820114, 1558820113833
192, 1558820114, 1558820113910
192, 1558820114, 1558820113987
192, 1558820114, 1558820114064
192, 1558820114, 1558820114142
192, 1558820114, 1558820114221
192, 1558820114, 1558820114300
194, 1558820114, 1558820114378
194, 1558820115, 1558820114457
194, 1558820115, 1558820114535
194, 1558820115, 1558820114614
194, 1558820115, 1558820114691
194, 1558820115, 1558820114769
194, 1558820115, 1558820114847
194, 1558820115, 1558820114924
194, 1558820115, 1558820115003
