Power(W), TimePDU(S), TimeNODE(mS)
186, 1558753245, 1558753246352
186, 1558753245, 1558753246430
186, 1558753245, 1558753246505
186, 1558753245, 1558753246583
186, 1558753245, 1558753246663
186, 1558753246, 1558753246743
186, 1558753246, 1558753246822
186, 1558753246, 1558753246897
186, 1558753246, 1558753246976
186, 1558753246, 1558753247054
186, 1558753246, 1558753247133
186, 1558753246, 1558753247211
186, 1558753246, 1558753247288
186, 1558753246, 1558753247367
186, 1558753246, 1558753247442
186, 1558753246, 1558753247520
186, 1558753246, 1558753247596
186, 1558753247, 1558753247675
186, 1558753247, 1558753247754
186, 1558753247, 1558753247831
186, 1558753247, 1558753247909
186, 1558753247, 1558753247985
186, 1558753247, 1558753248063
186, 1558753247, 1558753248142
186, 1558753247, 1558753248217
186, 1558753247, 1558753248296
186, 1558753247, 1558753248373
186, 1558753247, 1558753248451
186, 1558753247, 1558753248529
186, 1558753247, 1558753248606
186, 1558753248, 1558753248684
186, 1558753248, 1558753248762
186, 1558753248, 1558753248839
186, 1558753248, 1558753248917
186, 1558753248, 1558753248994
186, 1558753248, 1558753249073
186, 1558753248, 1558753249152
186, 1558753248, 1558753249229
186, 1558753248, 1558753249308
186, 1558753248, 1558753249386
186, 1558753248, 1558753249462
186, 1558753248, 1558753249542
187, 1558753248, 1558753249627
187, 1558753249, 1558753249706
187, 1558753249, 1558753249783
187, 1558753249, 1558753249861
187, 1558753249, 1558753249939
187, 1558753249, 1558753250017
187, 1558753249, 1558753250095
187, 1558753249, 1558753250173
187, 1558753249, 1558753250252
187, 1558753249, 1558753250332
187, 1558753249, 1558753250408
187, 1558753249, 1558753250486
187, 1558753249, 1558753250564
187, 1558753249, 1558753250641
188, 1558753250, 1558753250719
188, 1558753250, 1558753250797
188, 1558753250, 1558753250875
188, 1558753250, 1558753250954
188, 1558753250, 1558753251032
188, 1558753250, 1558753251111
188, 1558753250, 1558753251187
188, 1558753250, 1558753251266
188, 1558753250, 1558753251345
188, 1558753250, 1558753251422
188, 1558753250, 1558753251499
188, 1558753250, 1558753251577
186, 1558753250, 1558753251657
186, 1558753251, 1558753251737
186, 1558753251, 1558753251816
186, 1558753251, 1558753251893
186, 1558753251, 1558753251971
186, 1558753251, 1558753252048
186, 1558753251, 1558753252127
186, 1558753251, 1558753252207
186, 1558753251, 1558753252284
186, 1558753251, 1558753252405
186, 1558753251, 1558753252524
188, 1558753251, 1558753252640
188, 1558753252, 1558753252758
188, 1558753252, 1558753252875
188, 1558753252, 1558753252998
188, 1558753252, 1558753253119
188, 1558753252, 1558753253242
188, 1558753252, 1558753253364
188, 1558753252, 1558753253487
188, 1558753252, 1558753253608
187, 1558753252, 1558753253727
187, 1558753253, 1558753253849
187, 1558753253, 1558753253971
187, 1558753253, 1558753254091
187, 1558753253, 1558753254212
187, 1558753253, 1558753254332
187, 1558753253, 1558753254451
187, 1558753253, 1558753254571
187, 1558753253, 1558753254694
187, 1558753254, 1558753254813
187, 1558753254, 1558753254930
187, 1558753254, 1558753255047
187, 1558753254, 1558753255164
187, 1558753254, 1558753255280
187, 1558753254, 1558753255396
187, 1558753254, 1558753255511
187, 1558753254, 1558753255628
186, 1558753255, 1558753255747
186, 1558753255, 1558753255861
186, 1558753255, 1558753255974
186, 1558753255, 1558753256090
186, 1558753255, 1558753256205
186, 1558753255, 1558753256322
186, 1558753255, 1558753256437
186, 1558753255, 1558753256553
185, 1558753256, 1558753256672
185, 1558753256, 1558753256789
185, 1558753256, 1558753256907
185, 1558753256, 1558753257028
185, 1558753256, 1558753257147
185, 1558753256, 1558753257267
