Power(W), TimePDU(S), TimeNODE(mS)
274, 1558815431, 1558815431662
274, 1558815431, 1558815431756
274, 1558815431, 1558815431849
274, 1558815431, 1558815431941
274, 1558815432, 1558815432041
274, 1558815432, 1558815432136
274, 1558815432, 1558815432233
274, 1558815432, 1558815432328
274, 1558815432, 1558815432423
274, 1558815432, 1558815432523
274, 1558815432, 1558815432621
274, 1558815432, 1558815432717
274, 1558815432, 1558815432812
274, 1558815432, 1558815432907
274, 1558815432, 1558815433003
274, 1558815432, 1558815433097
274, 1558815432, 1558815433193
274, 1558815433, 1558815433294
274, 1558815433, 1558815433388
274, 1558815433, 1558815433484
274, 1558815433, 1558815433578
274, 1558815433, 1558815433674
274, 1558815433, 1558815433770
274, 1558815433, 1558815433866
274, 1558815434, 1558815433970
274, 1558815434, 1558815434065
274, 1558815434, 1558815434160
274, 1558815434, 1558815434255
274, 1558815434, 1558815434352
274, 1558815434, 1558815434448
274, 1558815434, 1558815434546
274, 1558815434, 1558815434639
274, 1558815434, 1558815434733
274, 1558815434, 1558815434828
274, 1558815434, 1558815434924
274, 1558815434, 1558815435019
274, 1558815435, 1558815435116
274, 1558815435, 1558815435212
274, 1558815435, 1558815435306
274, 1558815435, 1558815435401
274, 1558815435, 1558815435496
274, 1558815435, 1558815435592
274, 1558815435, 1558815435685
274, 1558815435, 1558815435782
274, 1558815435, 1558815435876
274, 1558815435, 1558815435970
274, 1558815436, 1558815436072
274, 1558815436, 1558815436165
274, 1558815436, 1558815436260
274, 1558815436, 1558815436355
274, 1558815436, 1558815436450
274, 1558815436, 1558815436545
274, 1558815436, 1558815436639
274, 1558815436, 1558815436732
274, 1558815436, 1558815436830
274, 1558815436, 1558815436924
274, 1558815436, 1558815437025
274, 1558815436, 1558815437120
274, 1558815436, 1558815437215
274, 1558815437, 1558815437310
274, 1558815437, 1558815437404
274, 1558815437, 1558815437498
274, 1558815437, 1558815437594
274, 1558815437, 1558815437689
274, 1558815437, 1558815437785
274, 1558815437, 1558815437881
275, 1558815437, 1558815437992
275, 1558815438, 1558815438089
275, 1558815438, 1558815438183
275, 1558815438, 1558815438276
275, 1558815438, 1558815438371
275, 1558815438, 1558815438467
275, 1558815438, 1558815438563
275, 1558815438, 1558815438658
275, 1558815438, 1558815438752
275, 1558815438, 1558815438849
275, 1558815438, 1558815438947
275, 1558815438, 1558815439044
274, 1558815439, 1558815439157
274, 1558815439, 1558815439251
274, 1558815439, 1558815439345
274, 1558815439, 1558815439438
274, 1558815439, 1558815439532
274, 1558815439, 1558815439627
274, 1558815439, 1558815439722
274, 1558815439, 1558815439819
274, 1558815439, 1558815439914
274, 1558815439, 1558815440008
274, 1558815440, 1558815440105
274, 1558815440, 1558815440200
274, 1558815440, 1558815440297
274, 1558815440, 1558815440392
274, 1558815440, 1558815440485
274, 1558815440, 1558815440580
274, 1558815440, 1558815440674
274, 1558815440, 1558815440767
274, 1558815440, 1558815440864
274, 1558815440, 1558815440960
275, 1558815441, 1558815441063
275, 1558815441, 1558815441157
275, 1558815441, 1558815441252
275, 1558815441, 1558815441347
275, 1558815441, 1558815441441
275, 1558815441, 1558815441534
275, 1558815441, 1558815441631
275, 1558815441, 1558815441723
275, 1558815441, 1558815441818
275, 1558815441, 1558815441914
275, 1558815441, 1558815442012
275, 1558815442, 1558815442109
275, 1558815442, 1558815442204
275, 1558815442, 1558815442297
275, 1558815442, 1558815442391
275, 1558815442, 1558815442486
275, 1558815442, 1558815442582
275, 1558815442, 1558815442677
275, 1558815442, 1558815442772
275, 1558815442, 1558815442867
275, 1558815442, 1558815442963
275, 1558815442, 1558815443064
275, 1558815443, 1558815443157
275, 1558815443, 1558815443248
275, 1558815443, 1558815443344
275, 1558815443, 1558815443439
275, 1558815443, 1558815443533
275, 1558815443, 1558815443629
275, 1558815443, 1558815443724
275, 1558815443, 1558815443820
275, 1558815443, 1558815443915
275, 1558815444, 1558815444016
275, 1558815444, 1558815444109
275, 1558815444, 1558815444204
275, 1558815444, 1558815444299
275, 1558815444, 1558815444394
275, 1558815444, 1558815444488
275, 1558815444, 1558815444583
275, 1558815444, 1558815444679
275, 1558815444, 1558815444775
275, 1558815444, 1558815444870
275, 1558815444, 1558815444965
275, 1558815445, 1558815445069
275, 1558815445, 1558815445163
275, 1558815445, 1558815445257
275, 1558815445, 1558815445356
275, 1558815445, 1558815445452
275, 1558815445, 1558815445546
275, 1558815445, 1558815445642
275, 1558815445, 1558815445737
275, 1558815445, 1558815445832
275, 1558815445, 1558815445927
275, 1558815445, 1558815446023
275, 1558815445, 1558815446118
275, 1558815445, 1558815446212
274, 1558815445, 1558815446307
274, 1558815446, 1558815446402
274, 1558815446, 1558815446497
274, 1558815446, 1558815446592
274, 1558815446, 1558815446688
274, 1558815446, 1558815446784
274, 1558815446, 1558815446883
274, 1558815446, 1558815446981
274, 1558815447, 1558815447082
274, 1558815447, 1558815447178
274, 1558815447, 1558815447273
274, 1558815447, 1558815447365
274, 1558815447, 1558815447460
274, 1558815447, 1558815447559
274, 1558815447, 1558815447658
274, 1558815447, 1558815447756
274, 1558815447, 1558815447854
274, 1558815447, 1558815447954
274, 1558815447, 1558815448051
274, 1558815447, 1558815448146
274, 1558815447, 1558815448244
274, 1558815448, 1558815448344
274, 1558815448, 1558815448442
274, 1558815448, 1558815448537
274, 1558815448, 1558815448633
274, 1558815448, 1558815448728
274, 1558815448, 1558815448824
274, 1558815448, 1558815448921
275, 1558815448, 1558815449018
275, 1558815449, 1558815449118
275, 1558815449, 1558815449217
275, 1558815449, 1558815449315
275, 1558815449, 1558815449410
275, 1558815449, 1558815449506
275, 1558815449, 1558815449604
275, 1558815449, 1558815449696
275, 1558815449, 1558815449791
275, 1558815449, 1558815449886
274, 1558815449, 1558815449982
274, 1558815450, 1558815450084
274, 1558815450, 1558815450181
274, 1558815450, 1558815450277
274, 1558815450, 1558815450373
274, 1558815450, 1558815450470
274, 1558815450, 1558815450568
274, 1558815450, 1558815450667
274, 1558815450, 1558815450766
274, 1558815450, 1558815450866
274, 1558815450, 1558815450962
275, 1558815451, 1558815451059
275, 1558815451, 1558815451157
275, 1558815451, 1558815451256
275, 1558815451, 1558815451354
275, 1558815451, 1558815451452
275, 1558815451, 1558815451551
275, 1558815451, 1558815451649
275, 1558815451, 1558815451747
275, 1558815451, 1558815451845
275, 1558815451, 1558815451944
275, 1558815451, 1558815452041
275, 1558815452, 1558815452140
275, 1558815452, 1558815452236
275, 1558815452, 1558815452331
275, 1558815452, 1558815452425
275, 1558815452, 1558815452523
275, 1558815452, 1558815452618
275, 1558815452, 1558815452713
275, 1558815452, 1558815452808
275, 1558815452, 1558815452904
275, 1558815452, 1558815452999
275, 1558815453, 1558815453096
275, 1558815453, 1558815453192
275, 1558815453, 1558815453286
275, 1558815453, 1558815453382
275, 1558815453, 1558815453475
275, 1558815453, 1558815453571
275, 1558815453, 1558815453668
275, 1558815453, 1558815453763
275, 1558815453, 1558815453861
275, 1558815453, 1558815453957
275, 1558815454, 1558815454058
275, 1558815454, 1558815454153
275, 1558815454, 1558815454249
275, 1558815454, 1558815454344
275, 1558815454, 1558815454439
275, 1558815454, 1558815454534
275, 1558815454, 1558815454631
275, 1558815454, 1558815454726
275, 1558815454, 1558815454823
275, 1558815454, 1558815454919
274, 1558815454, 1558815455026
274, 1558815455, 1558815455123
274, 1558815455, 1558815455217
274, 1558815455, 1558815455307
274, 1558815455, 1558815455403
274, 1558815455, 1558815455498
274, 1558815455, 1558815455593
274, 1558815455, 1558815455689
274, 1558815455, 1558815455785
274, 1558815455, 1558815455879
274, 1558815455, 1558815455974
274, 1558815456, 1558815456078
274, 1558815456, 1558815456174
274, 1558815456, 1558815456272
274, 1558815456, 1558815456367
274, 1558815456, 1558815456464
274, 1558815456, 1558815456559
274, 1558815456, 1558815456653
274, 1558815456, 1558815456750
274, 1558815456, 1558815456844
274, 1558815456, 1558815456937
274, 1558815456, 1558815457033
274, 1558815457, 1558815457127
274, 1558815457, 1558815457222
274, 1558815457, 1558815457317
274, 1558815457, 1558815457413
274, 1558815457, 1558815457512
274, 1558815457, 1558815457609
274, 1558815457, 1558815457704
274, 1558815457, 1558815457800
274, 1558815457, 1558815457895
274, 1558815457, 1558815457990
274, 1558815457, 1558815458084
274, 1558815458, 1558815458182
274, 1558815458, 1558815458274
274, 1558815458, 1558815458370
274, 1558815458, 1558815458465
274, 1558815458, 1558815458562
274, 1558815458, 1558815458659
274, 1558815458, 1558815458753
274, 1558815458, 1558815458849
274, 1558815458, 1558815458941
274, 1558815459, 1558815459045
274, 1558815459, 1558815459141
274, 1558815459, 1558815459234
274, 1558815459, 1558815459330
274, 1558815459, 1558815459425
274, 1558815459, 1558815459520
274, 1558815459, 1558815459618
274, 1558815459, 1558815459713
274, 1558815459, 1558815459807
274, 1558815459, 1558815459902
274, 1558815459, 1558815460000
274, 1558815459, 1558815460098
274, 1558815460, 1558815460195
274, 1558815460, 1558815460287
274, 1558815460, 1558815460382
274, 1558815460, 1558815460476
274, 1558815460, 1558815460573
274, 1558815460, 1558815460667
274, 1558815460, 1558815460763
274, 1558815460, 1558815460856
274, 1558815460, 1558815460951
274, 1558815461, 1558815461052
274, 1558815461, 1558815461148
274, 1558815461, 1558815461242
274, 1558815461, 1558815461338
274, 1558815461, 1558815461433
274, 1558815461, 1558815461528
274, 1558815461, 1558815461624
274, 1558815461, 1558815461718
274, 1558815461, 1558815461811
274, 1558815461, 1558815461905
274, 1558815461, 1558815461997
274, 1558815462, 1558815462097
274, 1558815462, 1558815462191
274, 1558815462, 1558815462287
274, 1558815462, 1558815462383
274, 1558815462, 1558815462477
274, 1558815462, 1558815462572
274, 1558815462, 1558815462668
274, 1558815462, 1558815462763
274, 1558815462, 1558815462860
274, 1558815462, 1558815462955
274, 1558815462, 1558815463050
274, 1558815463, 1558815463146
274, 1558815463, 1558815463242
274, 1558815463, 1558815463337
274, 1558815463, 1558815463431
274, 1558815463, 1558815463524
274, 1558815463, 1558815463619
274, 1558815463, 1558815463713
274, 1558815463, 1558815463809
274, 1558815463, 1558815463901
274, 1558815463, 1558815463996
274, 1558815463, 1558815464092
274, 1558815464, 1558815464191
274, 1558815464, 1558815464286
274, 1558815464, 1558815464381
274, 1558815464, 1558815464477
274, 1558815464, 1558815464573
274, 1558815464, 1558815464668
274, 1558815464, 1558815464765
274, 1558815464, 1558815464860
274, 1558815464, 1558815464957
274, 1558815465, 1558815465059
274, 1558815465, 1558815465153
274, 1558815465, 1558815465248
274, 1558815465, 1558815465343
274, 1558815465, 1558815465439
274, 1558815465, 1558815465533
274, 1558815465, 1558815465629
274, 1558815465, 1558815465724
274, 1558815465, 1558815465819
274, 1558815465, 1558815465914
274, 1558815465, 1558815466010
274, 1558815466, 1558815466112
274, 1558815466, 1558815466208
274, 1558815466, 1558815466304
274, 1558815466, 1558815466402
274, 1558815466, 1558815466497
274, 1558815466, 1558815466593
274, 1558815466, 1558815466691
274, 1558815466, 1558815466787
274, 1558815466, 1558815466883
274, 1558815466, 1558815466978
274, 1558815467, 1558815467076
274, 1558815467, 1558815467172
274, 1558815467, 1558815467267
274, 1558815467, 1558815467364
274, 1558815467, 1558815467460
274, 1558815467, 1558815467553
274, 1558815467, 1558815467647
274, 1558815467, 1558815467742
274, 1558815467, 1558815467840
274, 1558815467, 1558815467933
274, 1558815467, 1558815468029
274, 1558815467, 1558815468122
274, 1558815468, 1558815468220
274, 1558815468, 1558815468315
274, 1558815468, 1558815468410
274, 1558815468, 1558815468503
274, 1558815468, 1558815468598
274, 1558815468, 1558815468693
274, 1558815468, 1558815468790
274, 1558815468, 1558815468884
274, 1558815468, 1558815468980
274, 1558815469, 1558815469073
274, 1558815469, 1558815469165
274, 1558815469, 1558815469259
274, 1558815469, 1558815469355
274, 1558815469, 1558815469451
274, 1558815469, 1558815469546
274, 1558815469, 1558815469641
274, 1558815469, 1558815469737
274, 1558815469, 1558815469831
274, 1558815469, 1558815469927
274, 1558815469, 1558815470022
276, 1558815470, 1558815470121
276, 1558815470, 1558815470218
276, 1558815470, 1558815470313
276, 1558815470, 1558815470408
276, 1558815470, 1558815470504
276, 1558815470, 1558815470599
276, 1558815470, 1558815470694
276, 1558815470, 1558815470790
276, 1558815470, 1558815470884
276, 1558815470, 1558815470982
276, 1558815470, 1558815471078
275, 1558815471, 1558815471179
275, 1558815471, 1558815471273
275, 1558815471, 1558815471369
275, 1558815471, 1558815471464
275, 1558815471, 1558815471558
275, 1558815471, 1558815471653
275, 1558815471, 1558815471747
275, 1558815471, 1558815471843
275, 1558815471, 1558815471939
276, 1558815471, 1558815472038
276, 1558815472, 1558815472133
276, 1558815472, 1558815472229
276, 1558815472, 1558815472324
276, 1558815472, 1558815472422
276, 1558815472, 1558815472521
276, 1558815472, 1558815472617
276, 1558815472, 1558815472713
276, 1558815472, 1558815472812
276, 1558815472, 1558815472906
276, 1558815472, 1558815473003
275, 1558815473, 1558815473102
275, 1558815473, 1558815473197
275, 1558815473, 1558815473292
275, 1558815473, 1558815473386
275, 1558815473, 1558815473481
275, 1558815473, 1558815473576
275, 1558815473, 1558815473672
275, 1558815473, 1558815473766
275, 1558815473, 1558815473861
275, 1558815473, 1558815473956
275, 1558815473, 1558815474049
276, 1558815474, 1558815474153
276, 1558815474, 1558815474248
276, 1558815474, 1558815474343
276, 1558815474, 1558815474437
276, 1558815474, 1558815474529
276, 1558815474, 1558815474625
276, 1558815474, 1558815474721
276, 1558815474, 1558815474815
276, 1558815474, 1558815474912
276, 1558815474, 1558815475007
275, 1558815475, 1558815475102
275, 1558815475, 1558815475197
275, 1558815475, 1558815475291
275, 1558815475, 1558815475386
275, 1558815475, 1558815475483
275, 1558815475, 1558815475579
275, 1558815475, 1558815475675
275, 1558815475, 1558815475770
275, 1558815475, 1558815475864
275, 1558815475, 1558815475960
275, 1558815475, 1558815476054
275, 1558815476, 1558815476151
275, 1558815476, 1558815476246
275, 1558815476, 1558815476339
