Power(W), TimePDU(S), TimeNODE(mS)
282, 1558109465, 1558109466244
282, 1558109465, 1558109466364
282, 1558109465, 1558109466482
283, 1558109466, 1558109466606
283, 1558109466, 1558109466724
283, 1558109466, 1558109466843
283, 1558109466, 1558109466963
283, 1558109466, 1558109467082
283, 1558109466, 1558109467203
283, 1558109466, 1558109467321
282, 1558109466, 1558109467441
282, 1558109467, 1558109467569
282, 1558109467, 1558109467691
283, 1558109468, 1558109468541
283, 1558109468, 1558109468661
283, 1558109468, 1558109468782
283, 1558109468, 1558109468901
283, 1558109468, 1558109469019
283, 1558109468, 1558109469138
283, 1558109468, 1558109469256
283, 1558109468, 1558109469376
283, 1558109468, 1558109469495
283, 1558109469, 1558109469612
283, 1558109469, 1558109469729
283, 1558109469, 1558109469842
283, 1558109469, 1558109469955
283, 1558109469, 1558109470069
283, 1558109469, 1558109470182
283, 1558109469, 1558109470296
283, 1558109469, 1558109470408
283, 1558109469, 1558109470521
283, 1558109470, 1558109470638
283, 1558109470, 1558109470753
283, 1558109470, 1558109470869
283, 1558109470, 1558109470984
283, 1558109470, 1558109471097
283, 1558109470, 1558109471209
283, 1558109470, 1558109471322
283, 1558109470, 1558109471436
283, 1558109470, 1558109471547
283, 1558109471, 1558109471659
283, 1558109471, 1558109471769
283, 1558109471, 1558109471877
283, 1558109471, 1558109471983
283, 1558109471, 1558109472088
283, 1558109471, 1558109472192
283, 1558109471, 1558109472296
283, 1558109471, 1558109472401
283, 1558109471, 1558109472508
283, 1558109471, 1558109472612
283, 1558109471, 1558109472718
283, 1558109472, 1558109472809
283, 1558109472, 1558109472930
283, 1558109472, 1558109473051
283, 1558109472, 1558109473172
283, 1558109472, 1558109473294
283, 1558109472, 1558109473415
283, 1558109473, 1558109473542
283, 1558109473, 1558109473662
283, 1558109473, 1558109473782
283, 1558109473, 1558109473904
283, 1558109473, 1558109474025
283, 1558109473, 1558109474146
283, 1558109473, 1558109474267
283, 1558109473, 1558109474387
283, 1558109473, 1558109474506
283, 1558109474, 1558109474628
283, 1558109474, 1558109474747
283, 1558109474, 1558109474862
283, 1558109474, 1558109474978
283, 1558109474, 1558109475094
283, 1558109474, 1558109475215
283, 1558109474, 1558109475333
282, 1558109474, 1558109475453
282, 1558109475, 1558109475574
282, 1558109475, 1558109475691
282, 1558109475, 1558109475808
282, 1558109475, 1558109475923
282, 1558109475, 1558109476036
282, 1558109475, 1558109476152
282, 1558109475, 1558109476266
282, 1558109475, 1558109476384
282, 1558109475, 1558109476502
282, 1558109476, 1558109476620
282, 1558109476, 1558109476735
282, 1558109476, 1558109476847
282, 1558109476, 1558109476956
282, 1558109476, 1558109477064
282, 1558109476, 1558109477174
282, 1558109476, 1558109477286
282, 1558109476, 1558109477395
282, 1558109476, 1558109477502
282, 1558109477, 1558109477674
282, 1558109477, 1558109477795
282, 1558109477, 1558109477945
282, 1558109477, 1558109478101
282, 1558109477, 1558109478223
282, 1558109477, 1558109478342
282, 1558109477, 1558109478462
282, 1558109477, 1558109478581
282, 1558109478, 1558109478703
282, 1558109478, 1558109478821
282, 1558109478, 1558109478940
282, 1558109478, 1558109479060
282, 1558109478, 1558109479178
282, 1558109478, 1558109479298
282, 1558109478, 1558109479417
282, 1558109478, 1558109479541
282, 1558109479, 1558109479658
282, 1558109479, 1558109479772
282, 1558109479, 1558109479885
282, 1558109479, 1558109479999
282, 1558109479, 1558109480111
282, 1558109479, 1558109480223
282, 1558109479, 1558109480336
282, 1558109479, 1558109480451
282, 1558109479, 1558109480566
282, 1558109479, 1558109480679
282, 1558109479, 1558109480795
283, 1558109480, 1558109480908
283, 1558109480, 1558109481017
283, 1558109480, 1558109481132
283, 1558109480, 1558109481241
283, 1558109480, 1558109481352
283, 1558109480, 1558109481465
283, 1558109480, 1558109481578
283, 1558109481, 1558109481688
283, 1558109481, 1558109481798
283, 1558109481, 1558109481908
283, 1558109481, 1558109482018
283, 1558109481, 1558109482128
283, 1558109481, 1558109482238
283, 1558109481, 1558109482349
283, 1558109481, 1558109482459
283, 1558109481, 1558109482567
283, 1558109482, 1558109482670
283, 1558109482, 1558109482774
283, 1558109482, 1558109482880
283, 1558109482, 1558109482984
283, 1558109482, 1558109483087
283, 1558109482, 1558109483235
283, 1558109482, 1558109483355
283, 1558109482, 1558109483477
283, 1558109482, 1558109483597
283, 1558109483, 1558109483718
283, 1558109483, 1558109483839
283, 1558109483, 1558109483960
283, 1558109483, 1558109484082
283, 1558109483, 1558109484202
283, 1558109483, 1558109484322
283, 1558109483, 1558109484442
283, 1558109483, 1558109484561
283, 1558109483, 1558109484678
283, 1558109483, 1558109484795
283, 1558109483, 1558109484914
283, 1558109483, 1558109485033
283, 1558109483, 1558109485152
283, 1558109485, 1558109485270
283, 1558109485, 1558109485385
283, 1558109485, 1558109485503
283, 1558109485, 1558109485621
283, 1558109485, 1558109485738
283, 1558109485, 1558109485855
282, 1558109485, 1558109485973
282, 1558109485, 1558109486087
282, 1558109485, 1558109486202
282, 1558109485, 1558109486313
282, 1558109485, 1558109486427
282, 1558109485, 1558109486540
282, 1558109486, 1558109486652
282, 1558109486, 1558109486763
282, 1558109486, 1558109486873
282, 1558109486, 1558109486985
282, 1558109486, 1558109487099
282, 1558109486, 1558109487212
282, 1558109486, 1558109487324
282, 1558109486, 1558109487438
282, 1558109486, 1558109487551
282, 1558109487, 1558109487667
282, 1558109487, 1558109487783
282, 1558109487, 1558109487900
282, 1558109487, 1558109488017
282, 1558109487, 1558109488214
282, 1558109487, 1558109488335
282, 1558109487, 1558109488455
283, 1558109487, 1558109488574
283, 1558109488, 1558109488694
283, 1558109488, 1558109488813
283, 1558109488, 1558109488936
283, 1558109488, 1558109489055
283, 1558109490, 1558109490815
283, 1558109490, 1558109490924
283, 1558109490, 1558109491030
283, 1558109490, 1558109491140
283, 1558109490, 1558109491247
283, 1558109490, 1558109491355
283, 1558109490, 1558109491466
283, 1558109490, 1558109491579
283, 1558109491, 1558109491689
283, 1558109491, 1558109491800
283, 1558109491, 1558109491910
283, 1558109491, 1558109492022
283, 1558109491, 1558109492135
283, 1558109491, 1558109492247
283, 1558109491, 1558109492362
284, 1558109491, 1558109492477
284, 1558109492, 1558109492597
284, 1558109492, 1558109492712
284, 1558109492, 1558109492830
284, 1558109492, 1558109492953
284, 1558109492, 1558109493073
284, 1558109492, 1558109493194
284, 1558109492, 1558109493270
284, 1558109492, 1558109493375
284, 1558109492, 1558109493482
282, 1558109492, 1558109493586
282, 1558109493, 1558109493696
282, 1558109493, 1558109493804
282, 1558109493, 1558109493912
282, 1558109493, 1558109494020
282, 1558109493, 1558109494127
282, 1558109493, 1558109494234
282, 1558109493, 1558109494343
282, 1558109493, 1558109494451
282, 1558109493, 1558109494558
282, 1558109494, 1558109494673
282, 1558109494, 1558109494778
282, 1558109494, 1558109494886
282, 1558109494, 1558109494992
282, 1558109494, 1558109495098
282, 1558109494, 1558109495201
282, 1558109494, 1558109495303
282, 1558109494, 1558109495409
282, 1558109494, 1558109495518
282, 1558109494, 1558109495632
282, 1558109495, 1558109495736
282, 1558109495, 1558109495841
282, 1558109495, 1558109495945
282, 1558109495, 1558109496050
282, 1558109495, 1558109496153
282, 1558109495, 1558109496258
282, 1558109495, 1558109496362
282, 1558109495, 1558109496469
283, 1558109495, 1558109496574
283, 1558109496, 1558109496682
283, 1558109496, 1558109496794
283, 1558109496, 1558109496903
283, 1558109496, 1558109497015
283, 1558109496, 1558109497126
283, 1558109496, 1558109497240
283, 1558109496, 1558109497351
283, 1558109496, 1558109497463
282, 1558109496, 1558109497572
282, 1558109497, 1558109497684
282, 1558109497, 1558109497797
282, 1558109497, 1558109497908
282, 1558109497, 1558109498021
282, 1558109497, 1558109498133
282, 1558109497, 1558109498364
282, 1558109497, 1558109498487
282, 1558109497, 1558109498608
282, 1558109497, 1558109498727
282, 1558109497, 1558109498846
282, 1558109497, 1558109498966
283, 1558109497, 1558109499085
283, 1558109499, 1558109499204
283, 1558109499, 1558109499322
283, 1558109499, 1558109499442
284, 1558109499, 1558109499561
284, 1558109499, 1558109499677
284, 1558109499, 1558109499788
284, 1558109499, 1558109499898
284, 1558109499, 1558109500011
284, 1558109499, 1558109500125
284, 1558109499, 1558109500236
284, 1558109499, 1558109500347
284, 1558109499, 1558109500461
283, 1558109499, 1558109500576
283, 1558109500, 1558109500688
283, 1558109500, 1558109500796
283, 1558109500, 1558109500906
283, 1558109500, 1558109501014
283, 1558109500, 1558109501120
283, 1558109500, 1558109501224
283, 1558109500, 1558109501326
283, 1558109500, 1558109501428
283, 1558109500, 1558109501532
283, 1558109501, 1558109501638
283, 1558109501, 1558109501737
283, 1558109501, 1558109501837
283, 1558109501, 1558109501936
283, 1558109501, 1558109502034
283, 1558109501, 1558109502132
283, 1558109501, 1558109502230
283, 1558109501, 1558109502328
283, 1558109501, 1558109502426
283, 1558109501, 1558109502523
283, 1558109501, 1558109502619
283, 1558109502, 1558109502714
283, 1558109502, 1558109502808
283, 1558109502, 1558109502900
283, 1558109502, 1558109502993
283, 1558109502, 1558109503087
283, 1558109502, 1558109503181
283, 1558109502, 1558109503521
283, 1558109503, 1558109503646
283, 1558109503, 1558109503764
283, 1558109503, 1558109503880
283, 1558109503, 1558109503995
283, 1558109503, 1558109504111
283, 1558109503, 1558109504223
283, 1558109503, 1558109504335
283, 1558109503, 1558109504445
283, 1558109503, 1558109504557
283, 1558109504, 1558109504668
283, 1558109504, 1558109504780
283, 1558109504, 1558109504892
283, 1558109504, 1558109505003
283, 1558109504, 1558109505112
283, 1558109504, 1558109505225
283, 1558109504, 1558109505337
283, 1558109504, 1558109505448
283, 1558109504, 1558109505560
283, 1558109504, 1558109505672
283, 1558109504, 1558109505783
283, 1558109504, 1558109505894
283, 1558109504, 1558109506001
283, 1558109505, 1558109506110
283, 1558109505, 1558109506218
283, 1558109505, 1558109506324
283, 1558109505, 1558109506430
283, 1558109505, 1558109506543
283, 1558109505, 1558109506657
283, 1558109506, 1558109506776
283, 1558109506, 1558109506896
283, 1558109506, 1558109507017
283, 1558109506, 1558109507137
283, 1558109506, 1558109507256
283, 1558109506, 1558109507377
283, 1558109506, 1558109507498
283, 1558109506, 1558109507618
283, 1558109507, 1558109507735
283, 1558109507, 1558109507848
283, 1558109507, 1558109507961
283, 1558109507, 1558109508074
283, 1558109507, 1558109508182
283, 1558109508, 1558109508671
283, 1558109508, 1558109508789
283, 1558109508, 1558109508906
283, 1558109508, 1558109509024
283, 1558109508, 1558109509141
283, 1558109508, 1558109509262
283, 1558109508, 1558109509384
283, 1558109508, 1558109509504
283, 1558109509, 1558109509631
283, 1558109509, 1558109509752
283, 1558109509, 1558109509873
283, 1558109509, 1558109509993
283, 1558109509, 1558109510114
283, 1558109509, 1558109510235
283, 1558109509, 1558109510353
283, 1558109509, 1558109510475
283, 1558109509, 1558109510598
283, 1558109510, 1558109510720
283, 1558109510, 1558109510842
283, 1558109510, 1558109510961
283, 1558109510, 1558109511082
283, 1558109510, 1558109511203
283, 1558109510, 1558109511324
283, 1558109510, 1558109511440
283, 1558109510, 1558109511560
283, 1558109510, 1558109511678
283, 1558109510, 1558109511800
283, 1558109510, 1558109511922
283, 1558109510, 1558109512040
283, 1558109510, 1558109512160
283, 1558109511, 1558109512278
283, 1558109511, 1558109512396
283, 1558109511, 1558109512515
282, 1558109512, 1558109512639
282, 1558109512, 1558109512757
282, 1558109512, 1558109512877
282, 1558109512, 1558109512994
282, 1558109512, 1558109513115
282, 1558109512, 1558109513235
282, 1558109512, 1558109513357
282, 1558109512, 1558109513477
283, 1558109512, 1558109513598
283, 1558109513, 1558109513785
283, 1558109513, 1558109513902
283, 1558109513, 1558109514019
283, 1558109513, 1558109514136
283, 1558109513, 1558109514251
283, 1558109513, 1558109514365
283, 1558109513, 1558109514482
283, 1558109513, 1558109514596
283, 1558109514, 1558109514715
283, 1558109514, 1558109514833
283, 1558109514, 1558109514953
283, 1558109514, 1558109515072
283, 1558109514, 1558109515189
283, 1558109514, 1558109515306
283, 1558109514, 1558109515422
283, 1558109514, 1558109515539
283, 1558109514, 1558109515654
283, 1558109515, 1558109515772
283, 1558109515, 1558109515888
283, 1558109515, 1558109516002
283, 1558109515, 1558109516115
283, 1558109515, 1558109516231
283, 1558109515, 1558109516349
283, 1558109515, 1558109516465
283, 1558109515, 1558109516579
283, 1558109516, 1558109516688
283, 1558109516, 1558109516798
283, 1558109516, 1558109516915
283, 1558109516, 1558109517031
283, 1558109516, 1558109517148
283, 1558109516, 1558109517266
283, 1558109516, 1558109517383
283, 1558109516, 1558109517499
283, 1558109517, 1558109517618
283, 1558109517, 1558109517733
283, 1558109517, 1558109517849
283, 1558109517, 1558109517963
283, 1558109517, 1558109518078
283, 1558109517, 1558109518191
283, 1558109517, 1558109518304
283, 1558109517, 1558109518417
283, 1558109517, 1558109518530
283, 1558109517, 1558109518641
283, 1558109518, 1558109518808
283, 1558109518, 1558109518927
283, 1558109518, 1558109519045
283, 1558109518, 1558109519162
283, 1558109518, 1558109519478
283, 1558109518, 1558109519598
284, 1558109519, 1558109519719
284, 1558109519, 1558109519835
284, 1558109519, 1558109519956
284, 1558109519, 1558109520156
284, 1558109519, 1558109520338
284, 1558109519, 1558109520455
284, 1558109519, 1558109520572
284, 1558109519, 1558109520691
284, 1558109519, 1558109520806
284, 1558109519, 1558109520917
289, 1558109520, 1558109521027
289, 1558109520, 1558109521137
289, 1558109520, 1558109521249
289, 1558109520, 1558109521362
289, 1558109520, 1558109521473
289, 1558109520, 1558109521584
285, 1558109520, 1558109521696
285, 1558109521, 1558109521808
285, 1558109521, 1558109521918
285, 1558109521, 1558109522027
285, 1558109521, 1558109522137
285, 1558109521, 1558109522248
285, 1558109521, 1558109522358
285, 1558109521, 1558109522468
284, 1558109521, 1558109522579
284, 1558109522, 1558109522693
284, 1558109522, 1558109522805
284, 1558109522, 1558109522912
284, 1558109522, 1558109523019
284, 1558109522, 1558109523126
284, 1558109522, 1558109523235
284, 1558109522, 1558109523344
284, 1558109522, 1558109523453
284, 1558109522, 1558109523562
283, 1558109522, 1558109523671
283, 1558109523, 1558109523782
283, 1558109523, 1558109523864
283, 1558109523, 1558109523955
283, 1558109523, 1558109524051
283, 1558109523, 1558109524145
283, 1558109523, 1558109524238
283, 1558109523, 1558109524333
283, 1558109523, 1558109524426
283, 1558109523, 1558109524522
283, 1558109523, 1558109524615
284, 1558109524, 1558109524717
284, 1558109524, 1558109524810
284, 1558109524, 1558109524905
284, 1558109524, 1558109525000
284, 1558109524, 1558109525094
284, 1558109524, 1558109525189
284, 1558109524, 1558109525283
284, 1558109524, 1558109525377
284, 1558109524, 1558109525472
284, 1558109524, 1558109525568
284, 1558109524, 1558109525662
283, 1558109525, 1558109525763
283, 1558109525, 1558109525856
283, 1558109525, 1558109525951
283, 1558109525, 1558109526047
283, 1558109525, 1558109526138
283, 1558109525, 1558109526231
283, 1558109525, 1558109526326
283, 1558109525, 1558109526421
283, 1558109525, 1558109526518
283, 1558109525, 1558109526616
283, 1558109526, 1558109526715
283, 1558109526, 1558109526811
283, 1558109526, 1558109526906
283, 1558109526, 1558109527002
283, 1558109526, 1558109527096
283, 1558109526, 1558109527191
283, 1558109526, 1558109527285
283, 1558109526, 1558109527383
283, 1558109526, 1558109527481
283, 1558109526, 1558109527577
283, 1558109526, 1558109527682
283, 1558109527, 1558109527781
283, 1558109527, 1558109527878
283, 1558109527, 1558109527973
283, 1558109527, 1558109528071
283, 1558109527, 1558109528167
283, 1558109527, 1558109528261
283, 1558109527, 1558109528356
283, 1558109527, 1558109528451
283, 1558109527, 1558109528546
283, 1558109527, 1558109528640
283, 1558109528, 1558109528740
283, 1558109528, 1558109528844
283, 1558109528, 1558109528966
283, 1558109528, 1558109529083
283, 1558109528, 1558109529205
283, 1558109528, 1558109529326
283, 1558109528, 1558109529452
283, 1558109528, 1558109529572
283, 1558109528, 1558109529691
283, 1558109528, 1558109529809
283, 1558109528, 1558109529924
283, 1558109529, 1558109530043
283, 1558109529, 1558109530159
283, 1558109529, 1558109530279
283, 1558109529, 1558109530397
283, 1558109529, 1558109530515
283, 1558109529, 1558109530632
283, 1558109530, 1558109530749
283, 1558109530, 1558109530862
283, 1558109530, 1558109530978
283, 1558109530, 1558109531093
283, 1558109530, 1558109531210
283, 1558109530, 1558109531324
283, 1558109530, 1558109531439
283, 1558109530, 1558109531557
283, 1558109530, 1558109531676
283, 1558109531, 1558109531792
283, 1558109531, 1558109531908
283, 1558109531, 1558109532025
283, 1558109531, 1558109532142
283, 1558109531, 1558109532258
283, 1558109531, 1558109532377
283, 1558109531, 1558109532497
283, 1558109531, 1558109532618
283, 1558109532, 1558109532755
283, 1558109532, 1558109532876
283, 1558109532, 1558109532997
283, 1558109532, 1558109533118
283, 1558109532, 1558109533239
283, 1558109532, 1558109533358
283, 1558109532, 1558109533479
283, 1558109532, 1558109533599
283, 1558109533, 1558109533730
283, 1558109533, 1558109533859
283, 1558109533, 1558109533979
283, 1558109533, 1558109534101
283, 1558109533, 1558109534221
283, 1558109533, 1558109534339
283, 1558109533, 1558109534454
283, 1558109533, 1558109534568
283, 1558109534, 1558109534692
283, 1558109534, 1558109534807
283, 1558109534, 1558109534926
283, 1558109534, 1558109535044
283, 1558109534, 1558109535161
283, 1558109534, 1558109535278
283, 1558109534, 1558109535395
283, 1558109534, 1558109535510
283, 1558109534, 1558109535626
283, 1558109535, 1558109535742
283, 1558109535, 1558109535858
283, 1558109535, 1558109535975
283, 1558109535, 1558109536092
283, 1558109535, 1558109536209
283, 1558109535, 1558109536326
283, 1558109535, 1558109536443
283, 1558109535, 1558109536562
283, 1558109536, 1558109536682
283, 1558109536, 1558109536804
283, 1558109536, 1558109536925
