Power(W), TimePDU(S), TimeNODE(mS)
186, 1558377605, 1558377605899
186, 1558377605, 1558377605995
186, 1558377605, 1558377606090
186, 1558377605, 1558377606185
186, 1558377605, 1558377606281
186, 1558377605, 1558377606374
186, 1558377605, 1558377606467
186, 1558377605, 1558377606562
186, 1558377606, 1558377606660
186, 1558377606, 1558377606758
186, 1558377606, 1558377606853
186, 1558377606, 1558377606945
186, 1558377606, 1558377607041
186, 1558377606, 1558377607135
186, 1558377606, 1558377607230
186, 1558377606, 1558377607325
186, 1558377606, 1558377607420
186, 1558377606, 1558377607515
186, 1558377606, 1558377607607
186, 1558377607, 1558377607704
186, 1558377607, 1558377607797
186, 1558377607, 1558377607892
186, 1558377607, 1558377607984
186, 1558377607, 1558377608075
186, 1558377607, 1558377608169
186, 1558377607, 1558377608263
186, 1558377607, 1558377608357
186, 1558377607, 1558377608452
