Power(W), TimePDU(S), TimeNODE(mS)
175, 1558320393, 1558320393403
175, 1558320393, 1558320393515
175, 1558320393, 1558320393629
177, 1558320393, 1558320393746
177, 1558320394, 1558320393862
177, 1558320394, 1558320393976
177, 1558320394, 1558320394093
177, 1558320394, 1558320394212
177, 1558320394, 1558320394332
177, 1558320394, 1558320394446
177, 1558320394, 1558320394566
177, 1558320394, 1558320394689
177, 1558320394, 1558320394809
177, 1558320395, 1558320394932
177, 1558320395, 1558320395053
177, 1558320395, 1558320395174
177, 1558320395, 1558320395294
177, 1558320395, 1558320395412
177, 1558320395, 1558320395527
177, 1558320395, 1558320395644
177, 1558320395, 1558320395765
174, 1558320396, 1558320395886
174, 1558320396, 1558320396003
174, 1558320396, 1558320396120
174, 1558320396, 1558320396233
174, 1558320396, 1558320396349
174, 1558320396, 1558320396466
174, 1558320396, 1558320396580
174, 1558320396, 1558320396696
174, 1558320396, 1558320396810
174, 1558320397, 1558320396925
174, 1558320397, 1558320397041
174, 1558320397, 1558320397154
174, 1558320397, 1558320397268
174, 1558320397, 1558320397384
174, 1558320397, 1558320397499
174, 1558320397, 1558320397614
174, 1558320397, 1558320397737
174, 1558320397, 1558320397858
174, 1558320398, 1558320397978
174, 1558320398, 1558320398098
174, 1558320398, 1558320398216
174, 1558320398, 1558320398331
174, 1558320398, 1558320398449
174, 1558320398, 1558320398566
174, 1558320398, 1558320398683
174, 1558320398, 1558320398801
174, 1558320399, 1558320398920
174, 1558320399, 1558320399034
174, 1558320399, 1558320399150
174, 1558320399, 1558320399264
174, 1558320399, 1558320399381
174, 1558320399, 1558320399497
174, 1558320399, 1558320399616
175, 1558320399, 1558320399738
175, 1558320400, 1558320399858
175, 1558320400, 1558320399978
175, 1558320400, 1558320400096
175, 1558320400, 1558320400214
175, 1558320400, 1558320400334
175, 1558320400, 1558320400451
175, 1558320400, 1558320400572
175, 1558320400, 1558320400692
174, 1558320400, 1558320400812
174, 1558320401, 1558320400933
174, 1558320401, 1558320401053
174, 1558320401, 1558320401174
174, 1558320401, 1558320401294
174, 1558320401, 1558320401416
174, 1558320401, 1558320401535
174, 1558320401, 1558320401653
175, 1558320401, 1558320401772
175, 1558320402, 1558320401893
175, 1558320402, 1558320402013
175, 1558320402, 1558320402131
175, 1558320402, 1558320402250
175, 1558320402, 1558320402367
175, 1558320402, 1558320402482
175, 1558320402, 1558320402598
175, 1558320402, 1558320402714
174, 1558320402, 1558320402830
174, 1558320403, 1558320402948
174, 1558320403, 1558320403066
174, 1558320403, 1558320403186
174, 1558320403, 1558320403303
174, 1558320403, 1558320403428
174, 1558320403, 1558320403549
174, 1558320403, 1558320403668
174, 1558320403, 1558320403786
174, 1558320404, 1558320403905
174, 1558320404, 1558320404025
174, 1558320404, 1558320404145
174, 1558320404, 1558320404268
174, 1558320404, 1558320404388
174, 1558320404, 1558320404507
174, 1558320404, 1558320404626
174, 1558320404, 1558320404747
174, 1558320405, 1558320404872
174, 1558320405, 1558320404991
174, 1558320405, 1558320405109
174, 1558320405, 1558320405232
174, 1558320405, 1558320405353
174, 1558320405, 1558320405474
174, 1558320405, 1558320405595
174, 1558320405, 1558320405718
174, 1558320405, 1558320405841
174, 1558320405, 1558320405959
173, 1558320405, 1558320406081
173, 1558320406, 1558320406205
173, 1558320406, 1558320406326
173, 1558320406, 1558320406446
173, 1558320406, 1558320406566
173, 1558320406, 1558320406686
