Power(W), TimePDU(S), TimeNODE(mS)
285, 1558493688, 1558493687828
285, 1558493688, 1558493687906
285, 1558493688, 1558493687984
285, 1558493688, 1558493688061
285, 1558493688, 1558493688142
285, 1558493688, 1558493688216
285, 1558493688, 1558493688293
285, 1558493688, 1558493688371
285, 1558493688, 1558493688447
285, 1558493688, 1558493688525
285, 1558493688, 1558493688603
285, 1558493688, 1558493688681
284, 1558493688, 1558493688760
284, 1558493689, 1558493688838
284, 1558493689, 1558493688915
284, 1558493689, 1558493688993
284, 1558493689, 1558493689070
284, 1558493689, 1558493689148
284, 1558493689, 1558493689226
284, 1558493689, 1558493689304
284, 1558493689, 1558493689384
284, 1558493689, 1558493689462
284, 1558493689, 1558493689540
284, 1558493689, 1558493689619
284, 1558493689, 1558493689696
284, 1558493689, 1558493689775
284, 1558493690, 1558493689854
284, 1558493690, 1558493689931
284, 1558493690, 1558493690009
284, 1558493690, 1558493690086
284, 1558493690, 1558493690165
284, 1558493690, 1558493690244
284, 1558493690, 1558493690321
284, 1558493690, 1558493690399
284, 1558493690, 1558493690476
284, 1558493690, 1558493690553
284, 1558493690, 1558493690632
284, 1558493690, 1558493690710
284, 1558493691, 1558493690791
284, 1558493691, 1558493690868
284, 1558493691, 1558493690945
284, 1558493691, 1558493691021
284, 1558493691, 1558493691098
284, 1558493691, 1558493691174
284, 1558493691, 1558493691252
284, 1558493691, 1558493691329
284, 1558493691, 1558493691405
284, 1558493691, 1558493691482
284, 1558493691, 1558493691559
284, 1558493691, 1558493691636
284, 1558493691, 1558493691712
285, 1558493692, 1558493691791
285, 1558493692, 1558493691867
285, 1558493692, 1558493691942
285, 1558493692, 1558493692019
285, 1558493692, 1558493692096
285, 1558493692, 1558493692173
285, 1558493692, 1558493692253
285, 1558493692, 1558493692333
285, 1558493692, 1558493692414
285, 1558493692, 1558493692490
285, 1558493692, 1558493692568
285, 1558493692, 1558493692646
285, 1558493692, 1558493692723
284, 1558493693, 1558493692800
284, 1558493693, 1558493692878
284, 1558493693, 1558493692955
284, 1558493693, 1558493693032
284, 1558493693, 1558493693110
284, 1558493693, 1558493693189
284, 1558493693, 1558493693267
284, 1558493693, 1558493693344
284, 1558493693, 1558493693422
284, 1558493693, 1558493693499
284, 1558493693, 1558493693577
284, 1558493693, 1558493693653
283, 1558493693, 1558493693731
283, 1558493694, 1558493693808
283, 1558493694, 1558493693885
283, 1558493694, 1558493693962
283, 1558493694, 1558493694040
283, 1558493694, 1558493694117
283, 1558493694, 1558493694195
283, 1558493694, 1558493694273
283, 1558493694, 1558493694352
283, 1558493694, 1558493694430
283, 1558493694, 1558493694508
283, 1558493694, 1558493694585
283, 1558493694, 1558493694663
285, 1558493694, 1558493694743
285, 1558493695, 1558493694822
285, 1558493695, 1558493694898
285, 1558493695, 1558493694974
285, 1558493695, 1558493695052
285, 1558493695, 1558493695130
285, 1558493695, 1558493695207
285, 1558493695, 1558493695285
285, 1558493695, 1558493695364
285, 1558493695, 1558493695441
285, 1558493695, 1558493695522
285, 1558493695, 1558493695598
285, 1558493695, 1558493695676
285, 1558493696, 1558493695757
285, 1558493696, 1558493695835
285, 1558493696, 1558493695913
285, 1558493696, 1558493695990
285, 1558493696, 1558493696067
285, 1558493696, 1558493696145
285, 1558493696, 1558493696223
285, 1558493696, 1558493696299
285, 1558493696, 1558493696377
285, 1558493696, 1558493696454
285, 1558493696, 1558493696530
285, 1558493696, 1558493696607
285, 1558493696, 1558493696686
285, 1558493696, 1558493696763
285, 1558493697, 1558493696842
285, 1558493697, 1558493696921
285, 1558493697, 1558493696999
285, 1558493697, 1558493697077
285, 1558493697, 1558493697154
285, 1558493697, 1558493697233
285, 1558493697, 1558493697311
285, 1558493697, 1558493697388
285, 1558493697, 1558493697464
285, 1558493697, 1558493697543
285, 1558493697, 1558493697622
285, 1558493697, 1558493697701
285, 1558493697, 1558493697779
285, 1558493698, 1558493697857
285, 1558493698, 1558493697934
285, 1558493698, 1558493698012
285, 1558493698, 1558493698093
285, 1558493698, 1558493698171
285, 1558493698, 1558493698246
285, 1558493698, 1558493698323
285, 1558493698, 1558493698401
285, 1558493698, 1558493698478
285, 1558493698, 1558493698554
285, 1558493698, 1558493698631
285, 1558493698, 1558493698709
285, 1558493699, 1558493698790
285, 1558493699, 1558493698869
285, 1558493699, 1558493698948
285, 1558493699, 1558493699025
285, 1558493699, 1558493699103
285, 1558493699, 1558493699182
285, 1558493699, 1558493699259
285, 1558493699, 1558493699338
285, 1558493699, 1558493699415
285, 1558493699, 1558493699493
285, 1558493699, 1558493699572
285, 1558493699, 1558493699650
286, 1558493699, 1558493699729
286, 1558493700, 1558493699807
286, 1558493700, 1558493699885
286, 1558493700, 1558493699964
286, 1558493700, 1558493700041
286, 1558493700, 1558493700118
286, 1558493700, 1558493700196
286, 1558493700, 1558493700274
286, 1558493700, 1558493700352
286, 1558493700, 1558493700428
286, 1558493700, 1558493700507
286, 1558493700, 1558493700586
286, 1558493700, 1558493700663
285, 1558493700, 1558493700742
285, 1558493701, 1558493700822
285, 1558493701, 1558493700902
285, 1558493701, 1558493700980
285, 1558493701, 1558493701058
285, 1558493701, 1558493701136
285, 1558493701, 1558493701215
285, 1558493701, 1558493701294
285, 1558493701, 1558493701372
285, 1558493701, 1558493701448
285, 1558493701, 1558493701525
285, 1558493701, 1558493701603
285, 1558493701, 1558493701682
285, 1558493701, 1558493701761
285, 1558493702, 1558493701840
285, 1558493702, 1558493701917
285, 1558493702, 1558493701995
285, 1558493702, 1558493702073
285, 1558493702, 1558493702152
285, 1558493702, 1558493702229
285, 1558493702, 1558493702306
285, 1558493702, 1558493702383
285, 1558493702, 1558493702461
285, 1558493702, 1558493702539
285, 1558493702, 1558493702616
285, 1558493702, 1558493702695
285, 1558493702, 1558493702773
285, 1558493703, 1558493702853
285, 1558493703, 1558493702929
285, 1558493703, 1558493703007
285, 1558493703, 1558493703086
285, 1558493703, 1558493703162
285, 1558493703, 1558493703240
285, 1558493703, 1558493703318
285, 1558493703, 1558493703397
285, 1558493703, 1558493703475
285, 1558493703, 1558493703551
285, 1558493703, 1558493703629
285, 1558493703, 1558493703706
285, 1558493703, 1558493703784
285, 1558493704, 1558493703863
285, 1558493704, 1558493703942
285, 1558493704, 1558493704022
285, 1558493704, 1558493704099
285, 1558493704, 1558493704175
285, 1558493704, 1558493704253
285, 1558493704, 1558493704331
285, 1558493704, 1558493704409
285, 1558493704, 1558493704486
285, 1558493704, 1558493704564
285, 1558493704, 1558493704644
285, 1558493704, 1558493704721
285, 1558493705, 1558493704801
285, 1558493705, 1558493704878
285, 1558493705, 1558493704956
285, 1558493705, 1558493705034
285, 1558493705, 1558493705114
285, 1558493705, 1558493705193
285, 1558493705, 1558493705272
285, 1558493705, 1558493705349
285, 1558493705, 1558493705426
285, 1558493705, 1558493705504
285, 1558493705, 1558493705583
285, 1558493705, 1558493705662
285, 1558493705, 1558493705739
285, 1558493705, 1558493705820
285, 1558493706, 1558493705899
285, 1558493706, 1558493705977
285, 1558493706, 1558493706055
285, 1558493706, 1558493706132
285, 1558493706, 1558493706209
285, 1558493706, 1558493706287
285, 1558493706, 1558493706366
285, 1558493706, 1558493706444
285, 1558493706, 1558493706522
285, 1558493706, 1558493706600
285, 1558493706, 1558493706677
285, 1558493706, 1558493706757
285, 1558493707, 1558493706836
285, 1558493707, 1558493706912
285, 1558493707, 1558493706988
285, 1558493707, 1558493707060
285, 1558493707, 1558493707130
285, 1558493707, 1558493707205
285, 1558493707, 1558493707281
285, 1558493707, 1558493707357
285, 1558493707, 1558493707432
285, 1558493707, 1558493707509
285, 1558493707, 1558493707587
285, 1558493707, 1558493707664
285, 1558493707, 1558493707740
285, 1558493707, 1558493707818
285, 1558493708, 1558493707894
285, 1558493708, 1558493707971
285, 1558493708, 1558493708047
285, 1558493708, 1558493708125
285, 1558493708, 1558493708201
285, 1558493708, 1558493708279
285, 1558493708, 1558493708356
285, 1558493708, 1558493708433
285, 1558493708, 1558493708510
285, 1558493708, 1558493708587
285, 1558493708, 1558493708664
284, 1558493708, 1558493708741
284, 1558493709, 1558493708819
284, 1558493709, 1558493708896
284, 1558493709, 1558493708973
284, 1558493709, 1558493709050
284, 1558493709, 1558493709127
284, 1558493709, 1558493709204
284, 1558493709, 1558493709280
284, 1558493709, 1558493709357
284, 1558493709, 1558493709438
284, 1558493709, 1558493709514
284, 1558493709, 1558493709590
284, 1558493709, 1558493709667
284, 1558493709, 1558493709743
284, 1558493710, 1558493709821
284, 1558493710, 1558493709898
284, 1558493710, 1558493709973
284, 1558493710, 1558493710050
284, 1558493710, 1558493710127
284, 1558493710, 1558493710203
284, 1558493710, 1558493710281
284, 1558493710, 1558493710357
284, 1558493710, 1558493710434
284, 1558493710, 1558493710511
284, 1558493710, 1558493710587
284, 1558493710, 1558493710663
285, 1558493710, 1558493710741
285, 1558493711, 1558493710819
285, 1558493711, 1558493710895
285, 1558493711, 1558493710973
285, 1558493711, 1558493711050
285, 1558493711, 1558493711127
285, 1558493711, 1558493711204
285, 1558493711, 1558493711281
285, 1558493711, 1558493711357
285, 1558493711, 1558493711434
285, 1558493711, 1558493711510
285, 1558493711, 1558493711586
285, 1558493711, 1558493711663
285, 1558493711, 1558493711741
285, 1558493712, 1558493711821
285, 1558493712, 1558493711896
285, 1558493712, 1558493711974
285, 1558493712, 1558493712052
285, 1558493712, 1558493712130
285, 1558493712, 1558493712207
285, 1558493712, 1558493712284
285, 1558493712, 1558493712360
285, 1558493712, 1558493712436
285, 1558493712, 1558493712515
285, 1558493712, 1558493712593
285, 1558493712, 1558493712671
285, 1558493712, 1558493712749
285, 1558493713, 1558493712828
285, 1558493713, 1558493712906
285, 1558493713, 1558493712983
285, 1558493713, 1558493713063
285, 1558493713, 1558493713142
285, 1558493713, 1558493713220
285, 1558493713, 1558493713297
285, 1558493713, 1558493713373
285, 1558493713, 1558493713453
285, 1558493713, 1558493713531
285, 1558493713, 1558493713610
285, 1558493713, 1558493713689
284, 1558493713, 1558493713766
284, 1558493714, 1558493713846
284, 1558493714, 1558493713922
284, 1558493714, 1558493714002
284, 1558493714, 1558493714081
284, 1558493714, 1558493714161
284, 1558493714, 1558493714238
284, 1558493714, 1558493714316
284, 1558493714, 1558493714394
284, 1558493714, 1558493714473
284, 1558493714, 1558493714552
284, 1558493714, 1558493714629
284, 1558493714, 1558493714705
284, 1558493715, 1558493714784
284, 1558493715, 1558493714861
284, 1558493715, 1558493714937
284, 1558493715, 1558493715014
284, 1558493715, 1558493715093
284, 1558493715, 1558493715170
284, 1558493715, 1558493715246
284, 1558493715, 1558493715324
284, 1558493715, 1558493715401
284, 1558493715, 1558493715480
284, 1558493715, 1558493715557
284, 1558493715, 1558493715636
284, 1558493715, 1558493715715
285, 1558493715, 1558493715797
285, 1558493716, 1558493715875
285, 1558493716, 1558493715952
285, 1558493716, 1558493716031
285, 1558493716, 1558493716108
285, 1558493716, 1558493716186
285, 1558493716, 1558493716263
285, 1558493716, 1558493716340
285, 1558493716, 1558493716418
285, 1558493716, 1558493716496
285, 1558493716, 1558493716575
285, 1558493716, 1558493716655
285, 1558493716, 1558493716733
285, 1558493716, 1558493716813
285, 1558493717, 1558493716893
285, 1558493717, 1558493716969
285, 1558493717, 1558493717046
285, 1558493717, 1558493717125
285, 1558493717, 1558493717203
285, 1558493717, 1558493717280
285, 1558493717, 1558493717359
285, 1558493717, 1558493717436
285, 1558493717, 1558493717514
285, 1558493717, 1558493717591
285, 1558493717, 1558493717668
285, 1558493717, 1558493717746
285, 1558493718, 1558493717825
285, 1558493718, 1558493717902
285, 1558493718, 1558493717980
285, 1558493718, 1558493718058
285, 1558493718, 1558493718135
285, 1558493718, 1558493718214
285, 1558493718, 1558493718291
285, 1558493718, 1558493718370
285, 1558493718, 1558493718448
285, 1558493718, 1558493718525
285, 1558493718, 1558493718603
285, 1558493718, 1558493718682
284, 1558493718, 1558493718764
284, 1558493719, 1558493718843
284, 1558493719, 1558493718920
284, 1558493719, 1558493718998
284, 1558493719, 1558493719076
284, 1558493719, 1558493719153
284, 1558493719, 1558493719231
284, 1558493719, 1558493719308
284, 1558493719, 1558493719386
284, 1558493719, 1558493719463
284, 1558493719, 1558493719542
284, 1558493719, 1558493719619
284, 1558493719, 1558493719696
285, 1558493719, 1558493719775
285, 1558493720, 1558493719854
285, 1558493720, 1558493719932
285, 1558493720, 1558493720010
285, 1558493720, 1558493720087
285, 1558493720, 1558493720165
285, 1558493720, 1558493720243
285, 1558493720, 1558493720321
285, 1558493720, 1558493720401
285, 1558493720, 1558493720479
285, 1558493720, 1558493720557
285, 1558493720, 1558493720635
285, 1558493720, 1558493720714
285, 1558493720, 1558493720793
285, 1558493721, 1558493720875
285, 1558493721, 1558493720954
285, 1558493721, 1558493721031
285, 1558493721, 1558493721108
285, 1558493721, 1558493721186
285, 1558493721, 1558493721265
285, 1558493721, 1558493721344
285, 1558493721, 1558493721421
285, 1558493721, 1558493721497
285, 1558493721, 1558493721575
285, 1558493721, 1558493721654
285, 1558493721, 1558493721731
284, 1558493722, 1558493721815
284, 1558493722, 1558493721893
284, 1558493722, 1558493721972
284, 1558493722, 1558493722049
284, 1558493722, 1558493722127
284, 1558493722, 1558493722204
284, 1558493722, 1558493722283
284, 1558493722, 1558493722360
284, 1558493722, 1558493722436
284, 1558493722, 1558493722513
284, 1558493722, 1558493722589
284, 1558493722, 1558493722666
284, 1558493722, 1558493722744
285, 1558493722, 1558493722820
285, 1558493723, 1558493722899
285, 1558493723, 1558493722975
285, 1558493723, 1558493723054
285, 1558493723, 1558493723133
285, 1558493723, 1558493723212
285, 1558493723, 1558493723291
285, 1558493723, 1558493723368
285, 1558493723, 1558493723445
285, 1558493723, 1558493723521
285, 1558493723, 1558493723598
285, 1558493723, 1558493723675
285, 1558493723, 1558493723754
284, 1558493724, 1558493723835
284, 1558493724, 1558493723912
284, 1558493724, 1558493723991
284, 1558493724, 1558493724069
284, 1558493724, 1558493724147
284, 1558493724, 1558493724225
284, 1558493724, 1558493724303
284, 1558493724, 1558493724380
284, 1558493724, 1558493724456
284, 1558493724, 1558493724532
284, 1558493724, 1558493724609
284, 1558493724, 1558493724687
284, 1558493724, 1558493724765
285, 1558493724, 1558493724843
285, 1558493725, 1558493724924
285, 1558493725, 1558493725003
285, 1558493725, 1558493725079
285, 1558493725, 1558493725156
285, 1558493725, 1558493725233
285, 1558493725, 1558493725312
285, 1558493725, 1558493725392
285, 1558493725, 1558493725470
285, 1558493725, 1558493725548
285, 1558493725, 1558493725626
285, 1558493725, 1558493725704
286, 1558493725, 1558493725782
286, 1558493726, 1558493725859
286, 1558493726, 1558493725936
286, 1558493726, 1558493726015
286, 1558493726, 1558493726093
286, 1558493726, 1558493726171
286, 1558493726, 1558493726247
286, 1558493726, 1558493726325
286, 1558493726, 1558493726404
286, 1558493726, 1558493726482
286, 1558493726, 1558493726559
286, 1558493726, 1558493726636
286, 1558493726, 1558493726714
285, 1558493726, 1558493726792
285, 1558493727, 1558493726872
285, 1558493727, 1558493726949
285, 1558493727, 1558493727027
285, 1558493727, 1558493727105
285, 1558493727, 1558493727183
285, 1558493727, 1558493727264
285, 1558493727, 1558493727344
285, 1558493727, 1558493727422
285, 1558493727, 1558493727497
285, 1558493727, 1558493727576
285, 1558493727, 1558493727653
285, 1558493727, 1558493727731
285, 1558493728, 1558493727812
285, 1558493728, 1558493727890
285, 1558493728, 1558493727966
285, 1558493728, 1558493728045
285, 1558493728, 1558493728122
285, 1558493728, 1558493728201
285, 1558493728, 1558493728279
285, 1558493728, 1558493728356
285, 1558493728, 1558493728434
285, 1558493728, 1558493728511
285, 1558493728, 1558493728589
285, 1558493728, 1558493728666
285, 1558493728, 1558493728745
285, 1558493728, 1558493728823
285, 1558493729, 1558493728902
285, 1558493729, 1558493728979
285, 1558493729, 1558493729058
285, 1558493729, 1558493729135
285, 1558493729, 1558493729214
285, 1558493729, 1558493729291
285, 1558493729, 1558493729370
285, 1558493729, 1558493729448
285, 1558493729, 1558493729526
285, 1558493729, 1558493729604
285, 1558493729, 1558493729682
285, 1558493729, 1558493729761
285, 1558493729, 1558493729838
285, 1558493730, 1558493729917
285, 1558493730, 1558493729994
285, 1558493730, 1558493730072
285, 1558493730, 1558493730149
285, 1558493730, 1558493730225
285, 1558493730, 1558493730303
285, 1558493730, 1558493730380
285, 1558493730, 1558493730459
285, 1558493730, 1558493730537
285, 1558493730, 1558493730614
285, 1558493730, 1558493730691
285, 1558493730, 1558493730768
285, 1558493730, 1558493730846
285, 1558493731, 1558493730923
285, 1558493731, 1558493731002
285, 1558493731, 1558493731080
285, 1558493731, 1558493731158
285, 1558493731, 1558493731237
285, 1558493731, 1558493731313
285, 1558493731, 1558493731391
285, 1558493731, 1558493731468
285, 1558493731, 1558493731547
285, 1558493731, 1558493731624
285, 1558493731, 1558493731700
285, 1558493731, 1558493731778
285, 1558493731, 1558493731856
285, 1558493732, 1558493731935
285, 1558493732, 1558493732014
285, 1558493732, 1558493732092
285, 1558493732, 1558493732172
285, 1558493732, 1558493732252
285, 1558493732, 1558493732332
285, 1558493732, 1558493732409
285, 1558493732, 1558493732486
285, 1558493732, 1558493732565
285, 1558493732, 1558493732644
285, 1558493732, 1558493732722
285, 1558493732, 1558493732800
