Power(W), TimePDU(S), TimeNODE(mS)
185, 1558105942, 1558105942867
185, 1558105942, 1558105942968
185, 1558105942, 1558105943070
185, 1558105942, 1558105943172
185, 1558105942, 1558105943274
185, 1558105942, 1558105943377
185, 1558105942, 1558105943484
184, 1558105942, 1558105943592
184, 1558105943, 1558105943698
184, 1558105943, 1558105943802
184, 1558105943, 1558105943913
184, 1558105943, 1558105944028
184, 1558105943, 1558105944142
184, 1558105943, 1558105944255
184, 1558105943, 1558105944372
185, 1558105943, 1558105944490
185, 1558105944, 1558105944608
185, 1558105944, 1558105944726
185, 1558105944, 1558105944844
185, 1558105944, 1558105944962
185, 1558105944, 1558105945078
185, 1558105944, 1558105945193
185, 1558105944, 1558105945309
185, 1558105944, 1558105945424
185, 1558105944, 1558105945543
185, 1558105945, 1558105945663
185, 1558105945, 1558105945780
185, 1558105945, 1558105945898
185, 1558105945, 1558105946018
185, 1558105945, 1558105946137
185, 1558105945, 1558105946255
185, 1558105945, 1558105946372
185, 1558105945, 1558105946492
185, 1558105946, 1558105946611
185, 1558105946, 1558105946726
185, 1558105946, 1558105946839
185, 1558105946, 1558105946953
185, 1558105946, 1558105947067
185, 1558105946, 1558105947180
185, 1558105946, 1558105947294
185, 1558105946, 1558105947407
185, 1558105946, 1558105947521
185, 1558105947, 1558105947641
185, 1558105947, 1558105947758
185, 1558105947, 1558105947876
185, 1558105947, 1558105947990
185, 1558105947, 1558105948104
185, 1558105947, 1558105948216
185, 1558105947, 1558105948327
185, 1558105947, 1558105948439
185, 1558105947, 1558105948551
185, 1558105948, 1558105948663
185, 1558105948, 1558105948769
185, 1558105948, 1558105948872
185, 1558105948, 1558105948971
185, 1558105948, 1558105949070
185, 1558105948, 1558105949173
185, 1558105948, 1558105949274
185, 1558105948, 1558105949376
185, 1558105948, 1558105949475
185, 1558105948, 1558105949575
185, 1558105949, 1558105949681
185, 1558105949, 1558105949786
185, 1558105949, 1558105949889
185, 1558105949, 1558105949993
185, 1558105949, 1558105950099
185, 1558105949, 1558105950205
185, 1558105949, 1558105950311
185, 1558105949, 1558105950414
185, 1558105949, 1558105950519
185, 1558105950, 1558105950628
185, 1558105950, 1558105950732
185, 1558105950, 1558105950838
185, 1558105950, 1558105950944
185, 1558105950, 1558105951050
185, 1558105950, 1558105951156
185, 1558105950, 1558105951262
185, 1558105950, 1558105951368
185, 1558105950, 1558105951472
185, 1558105950, 1558105951576
184, 1558105951, 1558105951684
184, 1558105951, 1558105951790
184, 1558105951, 1558105951898
184, 1558105951, 1558105952005
184, 1558105951, 1558105952113
184, 1558105951, 1558105952221
184, 1558105951, 1558105952330
184, 1558105951, 1558105952437
184, 1558105951, 1558105952546
184, 1558105951, 1558105952659
184, 1558105952, 1558105952851
184, 1558105952, 1558105952972
184, 1558105952, 1558105953092
184, 1558105952, 1558105953214
184, 1558105952, 1558105953335
184, 1558105952, 1558105953456
177, 1558105952, 1558105953575
177, 1558105953, 1558105953698
177, 1558105953, 1558105953817
177, 1558105953, 1558105953933
177, 1558105953, 1558105954053
177, 1558105953, 1558105954171
177, 1558105953, 1558105954288
177, 1558105953, 1558105954407
177, 1558105953, 1558105954525
184, 1558105953, 1558105954646
184, 1558105954, 1558105954762
184, 1558105954, 1558105954878
184, 1558105954, 1558105954997
184, 1558105954, 1558105955116
184, 1558105954, 1558105955234
184, 1558105954, 1558105955352
184, 1558105954, 1558105955468
185, 1558105954, 1558105955583
185, 1558105955, 1558105955700
185, 1558105955, 1558105955815
185, 1558105955, 1558105955931
185, 1558105955, 1558105956048
185, 1558105955, 1558105956165
185, 1558105955, 1558105956282
185, 1558105955, 1558105956395
185, 1558105955, 1558105956509
185, 1558105955, 1558105956624
185, 1558105956, 1558105956741
185, 1558105956, 1558105956858
185, 1558105956, 1558105956978
185, 1558105956, 1558105957096
185, 1558105956, 1558105957217
185, 1558105956, 1558105957336
185, 1558105956, 1558105957454
185, 1558105956, 1558105957573
185, 1558105957, 1558105957778
185, 1558105957, 1558105957897
185, 1558105957, 1558105958019
185, 1558105957, 1558105958141
185, 1558105957, 1558105958262
185, 1558105957, 1558105958384
185, 1558105957, 1558105958506
184, 1558105957, 1558105958629
184, 1558105958, 1558105958748
184, 1558105958, 1558105958865
184, 1558105958, 1558105958983
184, 1558105958, 1558105959102
184, 1558105958, 1558105959220
184, 1558105958, 1558105959339
184, 1558105958, 1558105959457
184, 1558105958, 1558105959572
184, 1558105958, 1558105959689
184, 1558105958, 1558105959807
184, 1558105958, 1558105959921
185, 1558105959, 1558105960034
185, 1558105959, 1558105960150
185, 1558105959, 1558105960263
185, 1558105959, 1558105960377
184, 1558105959, 1558105960493
184, 1558105960, 1558105960607
184, 1558105960, 1558105960721
184, 1558105960, 1558105960833
184, 1558105960, 1558105960948
184, 1558105960, 1558105961063
184, 1558105960, 1558105961176
184, 1558105960, 1558105961286
184, 1558105960, 1558105961395
184, 1558105960, 1558105961505
184, 1558105960, 1558105961615
185, 1558105961, 1558105961695
185, 1558105961, 1558105961773
185, 1558105961, 1558105961852
185, 1558105961, 1558105961931
185, 1558105961, 1558105962008
185, 1558105961, 1558105962086
185, 1558105961, 1558105962162
185, 1558105961, 1558105962240
185, 1558105961, 1558105962317
185, 1558105961, 1558105962394
185, 1558105961, 1558105962472
185, 1558105961, 1558105962550
185, 1558105962, 1558105962627
185, 1558105962, 1558105962705
185, 1558105962, 1558105962782
185, 1558105962, 1558105962859
185, 1558105962, 1558105962936
185, 1558105962, 1558105963013
185, 1558105962, 1558105963090
185, 1558105962, 1558105963168
185, 1558105962, 1558105963246
185, 1558105962, 1558105963324
185, 1558105962, 1558105963402
185, 1558105962, 1558105963479
185, 1558105962, 1558105963555
185, 1558105963, 1558105963636
185, 1558105963, 1558105963714
185, 1558105963, 1558105963792
185, 1558105963, 1558105963868
185, 1558105963, 1558105963946
185, 1558105963, 1558105964025
185, 1558105963, 1558105964102
185, 1558105963, 1558105964181
185, 1558105963, 1558105964259
185, 1558105963, 1558105964334
185, 1558105963, 1558105964412
185, 1558105963, 1558105964490
184, 1558105964, 1558105964574
184, 1558105964, 1558105964653
184, 1558105964, 1558105964730
184, 1558105964, 1558105964808
184, 1558105964, 1558105964884
184, 1558105964, 1558105964960
184, 1558105964, 1558105965039
184, 1558105964, 1558105965117
184, 1558105964, 1558105965197
184, 1558105964, 1558105965275
184, 1558105964, 1558105965353
184, 1558105964, 1558105965430
184, 1558105964, 1558105965507
185, 1558105964, 1558105965586
185, 1558105965, 1558105965666
185, 1558105965, 1558105965744
185, 1558105965, 1558105965822
185, 1558105965, 1558105965900
185, 1558105965, 1558105965976
185, 1558105965, 1558105966053
185, 1558105965, 1558105966129
185, 1558105965, 1558105966206
185, 1558105965, 1558105966285
185, 1558105965, 1558105966363
185, 1558105965, 1558105966442
185, 1558105965, 1558105966520
185, 1558105965, 1558105966597
185, 1558105966, 1558105966677
185, 1558105966, 1558105966754
185, 1558105966, 1558105966830
185, 1558105966, 1558105966908
185, 1558105966, 1558105966984
185, 1558105966, 1558105967061
185, 1558105966, 1558105967139
185, 1558105966, 1558105967215
185, 1558105966, 1558105967292
185, 1558105966, 1558105967368
185, 1558105966, 1558105967444
185, 1558105966, 1558105967520
185, 1558105966, 1558105967592
184, 1558105967, 1558105967667
184, 1558105967, 1558105967743
184, 1558105967, 1558105967843
184, 1558105967, 1558105967919
184, 1558105967, 1558105967993
184, 1558105967, 1558105968069
184, 1558105967, 1558105968143
184, 1558105967, 1558105968218
184, 1558105967, 1558105968296
184, 1558105967, 1558105968374
184, 1558105967, 1558105968452
184, 1558105967, 1558105968528
184, 1558105967, 1558105968605
184, 1558105968, 1558105968684
184, 1558105968, 1558105968764
184, 1558105968, 1558105968842
184, 1558105968, 1558105968921
184, 1558105968, 1558105969000
184, 1558105968, 1558105969075
184, 1558105968, 1558105969153
184, 1558105968, 1558105969231
184, 1558105968, 1558105969310
184, 1558105968, 1558105969386
184, 1558105968, 1558105969463
184, 1558105968, 1558105969542
185, 1558105969, 1558105969622
185, 1558105969, 1558105969700
185, 1558105969, 1558105969778
185, 1558105969, 1558105969855
185, 1558105969, 1558105969932
185, 1558105969, 1558105970010
185, 1558105969, 1558105970087
185, 1558105969, 1558105970165
185, 1558105969, 1558105970243
185, 1558105969, 1558105970321
185, 1558105969, 1558105970397
185, 1558105969, 1558105970474
185, 1558105969, 1558105970552
185, 1558105969, 1558105970629
185, 1558105970, 1558105970709
185, 1558105970, 1558105970785
185, 1558105970, 1558105970861
185, 1558105970, 1558105970939
185, 1558105970, 1558105971016
185, 1558105970, 1558105971093
185, 1558105970, 1558105971168
185, 1558105970, 1558105971246
185, 1558105970, 1558105971323
185, 1558105970, 1558105971401
185, 1558105970, 1558105971479
185, 1558105970, 1558105971557
185, 1558105971, 1558105971636
185, 1558105971, 1558105971712
185, 1558105971, 1558105971788
185, 1558105971, 1558105971863
185, 1558105971, 1558105971941
185, 1558105971, 1558105972015
185, 1558105971, 1558105972091
185, 1558105971, 1558105972166
185, 1558105971, 1558105972270
185, 1558105971, 1558105972374
185, 1558105971, 1558105972477
185, 1558105971, 1558105972577
185, 1558105972, 1558105972677
185, 1558105972, 1558105972775
185, 1558105972, 1558105972867
185, 1558105972, 1558105972975
185, 1558105972, 1558105973095
185, 1558105972, 1558105973212
185, 1558105972, 1558105973328
185, 1558105972, 1558105973445
185, 1558105972, 1558105973557
185, 1558105973, 1558105973673
185, 1558105973, 1558105973784
185, 1558105973, 1558105973899
185, 1558105973, 1558105974017
185, 1558105973, 1558105974134
185, 1558105973, 1558105974252
185, 1558105973, 1558105974372
185, 1558105973, 1558105974494
185, 1558105973, 1558105974615
185, 1558105973, 1558105974733
185, 1558105973, 1558105974849
185, 1558105974, 1558105974968
185, 1558105974, 1558105975083
185, 1558105974, 1558105975195
185, 1558105974, 1558105975312
185, 1558105974, 1558105975429
185, 1558105974, 1558105975544
185, 1558105974, 1558105975656
185, 1558105975, 1558105975768
185, 1558105975, 1558105975880
185, 1558105975, 1558105975986
185, 1558105975, 1558105976093
185, 1558105975, 1558105976201
185, 1558105975, 1558105976310
185, 1558105975, 1558105976417
185, 1558105975, 1558105976527
184, 1558105975, 1558105976639
184, 1558105976, 1558105976751
184, 1558105976, 1558105976863
184, 1558105976, 1558105976976
184, 1558105976, 1558105977092
184, 1558105976, 1558105977208
184, 1558105976, 1558105977325
184, 1558105976, 1558105977447
185, 1558105976, 1558105977568
185, 1558105977, 1558105977691
185, 1558105977, 1558105977811
185, 1558105977, 1558105977930
185, 1558105977, 1558105978132
185, 1558105977, 1558105978252
185, 1558105977, 1558105978373
185, 1558105977, 1558105978495
184, 1558105977, 1558105978616
184, 1558105978, 1558105978734
184, 1558105978, 1558105978851
184, 1558105978, 1558105978970
184, 1558105978, 1558105979088
184, 1558105978, 1558105979207
184, 1558105978, 1558105979323
184, 1558105978, 1558105979445
185, 1558105978, 1558105979567
185, 1558105979, 1558105979689
185, 1558105979, 1558105979810
185, 1558105979, 1558105979931
185, 1558105979, 1558105980009
185, 1558105979, 1558105980087
185, 1558105979, 1558105980164
185, 1558105979, 1558105980243
185, 1558105979, 1558105980322
185, 1558105979, 1558105980399
185, 1558105979, 1558105980476
185, 1558105979, 1558105980554
185, 1558105979, 1558105980639
185, 1558105980, 1558105980717
185, 1558105980, 1558105980795
185, 1558105980, 1558105980873
185, 1558105980, 1558105980951
185, 1558105980, 1558105981027
185, 1558105980, 1558105981105
185, 1558105980, 1558105981182
185, 1558105980, 1558105981260
185, 1558105980, 1558105981339
185, 1558105980, 1558105981416
185, 1558105980, 1558105981494
185, 1558105980, 1558105981573
184, 1558105980, 1558105981653
184, 1558105981, 1558105981732
184, 1558105981, 1558105981812
184, 1558105981, 1558105981887
184, 1558105981, 1558105981963
184, 1558105981, 1558105982042
184, 1558105981, 1558105982119
184, 1558105981, 1558105982196
184, 1558105981, 1558105982274
184, 1558105981, 1558105982353
184, 1558105981, 1558105982433
184, 1558105981, 1558105982510
184, 1558105981, 1558105982587
184, 1558105982, 1558105982664
184, 1558105982, 1558105982744
184, 1558105982, 1558105982822
184, 1558105982, 1558105982898
184, 1558105982, 1558105982975
184, 1558105982, 1558105983053
184, 1558105982, 1558105983276
184, 1558105982, 1558105983352
184, 1558105982, 1558105983427
184, 1558105982, 1558105983504
184, 1558105982, 1558105983579
184, 1558105982, 1558105983659
184, 1558105983, 1558105983737
184, 1558105983, 1558105983814
184, 1558105983, 1558105983891
184, 1558105983, 1558105983968
184, 1558105983, 1558105984045
184, 1558105983, 1558105984121
184, 1558105983, 1558105984199
184, 1558105983, 1558105984276
184, 1558105983, 1558105984353
184, 1558105983, 1558105984430
184, 1558105983, 1558105984506
184, 1558105983, 1558105984582
181, 1558105984, 1558105984661
181, 1558105984, 1558105984738
181, 1558105984, 1558105984815
181, 1558105984, 1558105984895
181, 1558105984, 1558105984972
181, 1558105984, 1558105985051
181, 1558105984, 1558105985130
181, 1558105984, 1558105985209
181, 1558105984, 1558105985285
181, 1558105984, 1558105985362
181, 1558105984, 1558105985438
181, 1558105984, 1558105985516
184, 1558105985, 1558105985597
184, 1558105985, 1558105985674
184, 1558105985, 1558105985750
184, 1558105985, 1558105985825
184, 1558105985, 1558105985903
184, 1558105985, 1558105985981
184, 1558105985, 1558105986064
184, 1558105985, 1558105986142
184, 1558105985, 1558105986219
184, 1558105985, 1558105986295
184, 1558105985, 1558105986371
184, 1558105985, 1558105986448
184, 1558105985, 1558105986526
184, 1558105985, 1558105986605
184, 1558105986, 1558105986684
184, 1558105986, 1558105986763
184, 1558105986, 1558105986841
184, 1558105986, 1558105986919
184, 1558105986, 1558105986996
184, 1558105986, 1558105987073
184, 1558105986, 1558105987149
184, 1558105986, 1558105987225
184, 1558105986, 1558105987305
184, 1558105986, 1558105987383
184, 1558105986, 1558105987461
184, 1558105986, 1558105987538
184, 1558105986, 1558105987616
185, 1558105987, 1558105987696
185, 1558105987, 1558105987775
185, 1558105987, 1558105987853
185, 1558105987, 1558105987932
185, 1558105987, 1558105988009
185, 1558105987, 1558105988088
185, 1558105987, 1558105988165
185, 1558105987, 1558105988245
185, 1558105987, 1558105988323
185, 1558105987, 1558105988398
185, 1558105987, 1558105988470
185, 1558105987, 1558105988548
185, 1558105987, 1558105988626
185, 1558105988, 1558105988704
185, 1558105988, 1558105988782
185, 1558105988, 1558105988858
185, 1558105988, 1558105988935
185, 1558105988, 1558105989012
185, 1558105988, 1558105989091
185, 1558105988, 1558105989169
185, 1558105988, 1558105989247
185, 1558105988, 1558105989325
185, 1558105988, 1558105989404
185, 1558105988, 1558105989482
185, 1558105988, 1558105989560
185, 1558105988, 1558105989638
185, 1558105989, 1558105989714
185, 1558105989, 1558105989792
185, 1558105989, 1558105989868
185, 1558105989, 1558105989943
185, 1558105989, 1558105990022
185, 1558105989, 1558105990097
185, 1558105989, 1558105990171
185, 1558105989, 1558105990248
