Power(W), TimePDU(S), TimeNODE(mS)
275, 1558911092, 1558911091501
275, 1558911092, 1558911091600
275, 1558911092, 1558911091698
275, 1558911092, 1558911091795
275, 1558911092, 1558911091891
275, 1558911092, 1558911091985
275, 1558911092, 1558911092079
275, 1558911092, 1558911092174
275, 1558911092, 1558911092270
275, 1558911092, 1558911092366
275, 1558911093, 1558911092470
275, 1558911093, 1558911092564
275, 1558911093, 1558911092659
275, 1558911093, 1558911092754
275, 1558911093, 1558911092850
275, 1558911093, 1558911092943
275, 1558911093, 1558911093039
275, 1558911093, 1558911093135
275, 1558911093, 1558911093230
275, 1558911093, 1558911093327
275, 1558911094, 1558911093422
275, 1558911094, 1558911093515
275, 1558911094, 1558911093611
275, 1558911094, 1558911093708
275, 1558911094, 1558911093803
275, 1558911094, 1558911093900
275, 1558911094, 1558911093994
275, 1558911094, 1558911094090
275, 1558911094, 1558911094187
275, 1558911094, 1558911094284
275, 1558911094, 1558911094379
275, 1558911095, 1558911094480
275, 1558911095, 1558911094575
275, 1558911095, 1558911094669
275, 1558911095, 1558911094765
275, 1558911095, 1558911094858
275, 1558911095, 1558911094953
275, 1558911095, 1558911095047
275, 1558911095, 1558911095142
275, 1558911095, 1558911095237
275, 1558911095, 1558911095332
276, 1558911096, 1558911095432
276, 1558911096, 1558911095527
276, 1558911096, 1558911095621
276, 1558911096, 1558911095716
276, 1558911096, 1558911095812
276, 1558911096, 1558911095907
276, 1558911096, 1558911096001
276, 1558911096, 1558911096097
276, 1558911096, 1558911096192
276, 1558911096, 1558911096284
275, 1558911096, 1558911096379
275, 1558911097, 1558911096476
275, 1558911097, 1558911096569
275, 1558911097, 1558911096666
275, 1558911097, 1558911096762
275, 1558911097, 1558911096858
275, 1558911097, 1558911096953
275, 1558911097, 1558911097051
275, 1558911097, 1558911097147
275, 1558911097, 1558911097241
275, 1558911097, 1558911097337
275, 1558911097, 1558911097431
275, 1558911097, 1558911097528
275, 1558911097, 1558911097622
275, 1558911098, 1558911097722
275, 1558911098, 1558911097817
275, 1558911098, 1558911097911
275, 1558911098, 1558911098005
275, 1558911098, 1558911098100
275, 1558911098, 1558911098193
275, 1558911098, 1558911098289
276, 1558911099, 1558911098385
276, 1558911099, 1558911098481
276, 1558911099, 1558911098576
276, 1558911099, 1558911098672
276, 1558911099, 1558911098770
276, 1558911099, 1558911098866
276, 1558911099, 1558911098962
276, 1558911099, 1558911099057
276, 1558911099, 1558911099153
276, 1558911099, 1558911099248
276, 1558911099, 1558911099343
276, 1558911100, 1558911099440
276, 1558911100, 1558911099536
276, 1558911100, 1558911099631
276, 1558911100, 1558911099726
276, 1558911100, 1558911099823
276, 1558911100, 1558911099919
276, 1558911100, 1558911100014
276, 1558911100, 1558911100110
276, 1558911100, 1558911100204
276, 1558911100, 1558911100297
275, 1558911101, 1558911100402
275, 1558911101, 1558911100498
275, 1558911101, 1558911100593
275, 1558911101, 1558911100688
275, 1558911101, 1558911100782
275, 1558911101, 1558911100878
275, 1558911101, 1558911100976
275, 1558911101, 1558911101072
275, 1558911101, 1558911101167
275, 1558911101, 1558911101264
276, 1558911101, 1558911101367
276, 1558911102, 1558911101464
276, 1558911102, 1558911101560
276, 1558911102, 1558911101653
276, 1558911102, 1558911101748
276, 1558911102, 1558911101843
276, 1558911102, 1558911101937
276, 1558911102, 1558911102033
276, 1558911102, 1558911102128
276, 1558911102, 1558911102223
276, 1558911102, 1558911102318
276, 1558911103, 1558911102423
276, 1558911103, 1558911102521
276, 1558911103, 1558911102618
276, 1558911103, 1558911102714
276, 1558911103, 1558911102813
276, 1558911103, 1558911102913
276, 1558911103, 1558911103009
276, 1558911103, 1558911103105
276, 1558911103, 1558911103198
276, 1558911103, 1558911103294
276, 1558911104, 1558911103406
276, 1558911104, 1558911103507
276, 1558911104, 1558911103607
276, 1558911104, 1558911103708
276, 1558911104, 1558911103807
276, 1558911104, 1558911103905
276, 1558911104, 1558911104002
276, 1558911104, 1558911104101
276, 1558911104, 1558911104197
276, 1558911104, 1558911104294
276, 1558911104, 1558911104390
276, 1558911105, 1558911104485
276, 1558911105, 1558911104580
276, 1558911105, 1558911104675
276, 1558911105, 1558911104772
276, 1558911105, 1558911104866
276, 1558911105, 1558911104960
276, 1558911105, 1558911105055
276, 1558911105, 1558911105151
276, 1558911105, 1558911105245
276, 1558911105, 1558911105342
276, 1558911105, 1558911105438
276, 1558911105, 1558911105532
276, 1558911105, 1558911105628
276, 1558911105, 1558911105727
276, 1558911106, 1558911105823
276, 1558911106, 1558911105917
276, 1558911106, 1558911106012
276, 1558911106, 1558911106107
276, 1558911106, 1558911106201
276, 1558911106, 1558911106299
276, 1558911106, 1558911106394
276, 1558911107, 1558911106492
276, 1558911107, 1558911106587
276, 1558911107, 1558911106681
276, 1558911107, 1558911106779
276, 1558911107, 1558911106873
276, 1558911107, 1558911106970
276, 1558911107, 1558911107066
276, 1558911107, 1558911107161
276, 1558911107, 1558911107257
276, 1558911107, 1558911107354
276, 1558911107, 1558911107452
276, 1558911107, 1558911107551
276, 1558911107, 1558911107648
276, 1558911108, 1558911107749
276, 1558911108, 1558911107844
276, 1558911108, 1558911107942
276, 1558911108, 1558911108037
276, 1558911108, 1558911108134
276, 1558911108, 1558911108230
276, 1558911108, 1558911108324
277, 1558911109, 1558911108424
277, 1558911109, 1558911108519
277, 1558911109, 1558911108614
277, 1558911109, 1558911108709
277, 1558911109, 1558911108806
277, 1558911109, 1558911108901
277, 1558911109, 1558911108998
277, 1558911109, 1558911109097
277, 1558911109, 1558911109194
277, 1558911109, 1558911109291
277, 1558911109, 1558911109387
276, 1558911110, 1558911109485
276, 1558911110, 1558911109579
276, 1558911110, 1558911109674
276, 1558911110, 1558911109770
276, 1558911110, 1558911109868
276, 1558911110, 1558911109964
276, 1558911110, 1558911110059
276, 1558911110, 1558911110154
276, 1558911110, 1558911110249
276, 1558911110, 1558911110342
276, 1558911111, 1558911110439
276, 1558911111, 1558911110534
276, 1558911111, 1558911110627
276, 1558911111, 1558911110722
276, 1558911111, 1558911110817
276, 1558911111, 1558911110912
276, 1558911111, 1558911111006
276, 1558911111, 1558911111100
276, 1558911111, 1558911111195
276, 1558911111, 1558911111291
276, 1558911111, 1558911111386
276, 1558911111, 1558911111480
276, 1558911111, 1558911111575
276, 1558911111, 1558911111669
276, 1558911112, 1558911111773
276, 1558911112, 1558911111865
276, 1558911112, 1558911111960
276, 1558911112, 1558911112053
276, 1558911112, 1558911112148
276, 1558911112, 1558911112242
276, 1558911112, 1558911112339
277, 1558911113, 1558911112436
277, 1558911113, 1558911112532
277, 1558911113, 1558911112626
277, 1558911113, 1558911112721
277, 1558911113, 1558911112815
277, 1558911113, 1558911112908
277, 1558911113, 1558911112999
277, 1558911113, 1558911113093
277, 1558911113, 1558911113188
277, 1558911113, 1558911113282
275, 1558911113, 1558911113377
275, 1558911114, 1558911113474
275, 1558911114, 1558911113571
275, 1558911114, 1558911113665
275, 1558911114, 1558911113760
275, 1558911114, 1558911113854
275, 1558911114, 1558911113948
275, 1558911114, 1558911114042
275, 1558911114, 1558911114137
275, 1558911114, 1558911114230
275, 1558911114, 1558911114327
276, 1558911115, 1558911114427
276, 1558911115, 1558911114523
276, 1558911115, 1558911114618
276, 1558911115, 1558911114713
276, 1558911115, 1558911114807
276, 1558911115, 1558911114901
276, 1558911115, 1558911114998
276, 1558911115, 1558911115091
276, 1558911115, 1558911115187
276, 1558911115, 1558911115283
276, 1558911115, 1558911115378
277, 1558911115, 1558911115476
277, 1558911116, 1558911115572
277, 1558911116, 1558911115666
277, 1558911116, 1558911115762
277, 1558911116, 1558911115856
277, 1558911116, 1558911115954
277, 1558911116, 1558911116049
277, 1558911116, 1558911116144
277, 1558911116, 1558911116244
277, 1558911116, 1558911116340
277, 1558911117, 1558911116439
277, 1558911117, 1558911116533
277, 1558911117, 1558911116625
277, 1558911117, 1558911116720
277, 1558911117, 1558911116815
277, 1558911117, 1558911116910
277, 1558911117, 1558911117004
277, 1558911117, 1558911117099
277, 1558911117, 1558911117195
277, 1558911117, 1558911117289
277, 1558911117, 1558911117383
277, 1558911118, 1558911117481
277, 1558911118, 1558911117575
277, 1558911118, 1558911117670
277, 1558911118, 1558911117765
277, 1558911118, 1558911117862
277, 1558911118, 1558911117958
277, 1558911118, 1558911118053
277, 1558911118, 1558911118148
277, 1558911118, 1558911118244
277, 1558911118, 1558911118341
275, 1558911119, 1558911118437
275, 1558911119, 1558911118531
275, 1558911119, 1558911118627
275, 1558911119, 1558911118722
275, 1558911119, 1558911118817
275, 1558911119, 1558911118913
275, 1558911119, 1558911119011
275, 1558911119, 1558911119107
275, 1558911119, 1558911119202
275, 1558911119, 1558911119300
276, 1558911119, 1558911119394
276, 1558911120, 1558911119490
276, 1558911120, 1558911119586
276, 1558911120, 1558911119680
276, 1558911120, 1558911119774
276, 1558911120, 1558911119870
276, 1558911120, 1558911119961
276, 1558911120, 1558911120088
276, 1558911120, 1558911120247
276, 1558911120, 1558911120352
280, 1558911121, 1558911120451
280, 1558911121, 1558911120540
280, 1558911121, 1558911120639
280, 1558911121, 1558911120734
280, 1558911121, 1558911120832
280, 1558911121, 1558911120926
280, 1558911121, 1558911121019
280, 1558911121, 1558911121114
280, 1558911121, 1558911121209
280, 1558911121, 1558911121304
280, 1558911121, 1558911121399
279, 1558911122, 1558911121500
279, 1558911122, 1558911121594
279, 1558911122, 1558911121690
279, 1558911122, 1558911121784
279, 1558911122, 1558911121882
279, 1558911122, 1558911121976
279, 1558911122, 1558911122072
279, 1558911122, 1558911122167
279, 1558911122, 1558911122263
279, 1558911122, 1558911122362
278, 1558911123, 1558911122466
278, 1558911123, 1558911122561
278, 1558911123, 1558911122655
278, 1558911123, 1558911122751
278, 1558911123, 1558911122846
278, 1558911123, 1558911122944
278, 1558911123, 1558911123037
278, 1558911123, 1558911123132
278, 1558911123, 1558911123226
278, 1558911123, 1558911123323
278, 1558911123, 1558911123420
276, 1558911124, 1558911123518
276, 1558911124, 1558911123613
276, 1558911124, 1558911123708
276, 1558911124, 1558911123803
276, 1558911124, 1558911123900
276, 1558911124, 1558911123996
276, 1558911124, 1558911124092
276, 1558911124, 1558911124186
276, 1558911124, 1558911124279
276, 1558911124, 1558911124374
278, 1558911125, 1558911124472
278, 1558911125, 1558911124568
278, 1558911125, 1558911124662
278, 1558911125, 1558911124757
278, 1558911125, 1558911124853
278, 1558911125, 1558911124947
278, 1558911125, 1558911125043
278, 1558911125, 1558911125137
278, 1558911125, 1558911125232
278, 1558911125, 1558911125327
278, 1558911125, 1558911125422
277, 1558911126, 1558911125517
277, 1558911126, 1558911125612
277, 1558911126, 1558911125709
277, 1558911126, 1558911125804
277, 1558911126, 1558911125897
277, 1558911126, 1558911125992
277, 1558911126, 1558911126086
277, 1558911126, 1558911126181
277, 1558911126, 1558911126275
277, 1558911126, 1558911126373
276, 1558911127, 1558911126481
276, 1558911127, 1558911126576
276, 1558911127, 1558911126669
276, 1558911127, 1558911126764
276, 1558911127, 1558911126858
276, 1558911127, 1558911126953
276, 1558911127, 1558911127047
276, 1558911127, 1558911127141
276, 1558911127, 1558911127236
276, 1558911127, 1558911127330
276, 1558911127, 1558911127426
276, 1558911128, 1558911127523
276, 1558911128, 1558911127618
276, 1558911128, 1558911127713
276, 1558911128, 1558911127809
276, 1558911128, 1558911127903
276, 1558911128, 1558911127999
276, 1558911128, 1558911128094
276, 1558911128, 1558911128189
276, 1558911128, 1558911128283
276, 1558911128, 1558911128379
275, 1558911128, 1558911128476
275, 1558911129, 1558911128572
275, 1558911129, 1558911128666
275, 1558911129, 1558911128762
275, 1558911129, 1558911128856
275, 1558911129, 1558911128951
275, 1558911129, 1558911129045
275, 1558911129, 1558911129139
275, 1558911129, 1558911129234
275, 1558911129, 1558911129330
276, 1558911129, 1558911129428
276, 1558911130, 1558911129522
276, 1558911130, 1558911129618
276, 1558911130, 1558911129712
276, 1558911130, 1558911129806
276, 1558911130, 1558911129902
276, 1558911130, 1558911129998
276, 1558911130, 1558911130093
276, 1558911130, 1558911130189
276, 1558911130, 1558911130286
276, 1558911130, 1558911130381
276, 1558911131, 1558911130495
276, 1558911131, 1558911130590
276, 1558911131, 1558911130687
276, 1558911131, 1558911130783
276, 1558911131, 1558911130880
276, 1558911131, 1558911130975
276, 1558911131, 1558911131069
276, 1558911131, 1558911131163
276, 1558911131, 1558911131259
276, 1558911131, 1558911131356
276, 1558911131, 1558911131451
276, 1558911132, 1558911131558
276, 1558911132, 1558911131666
276, 1558911132, 1558911131773
276, 1558911132, 1558911131879
276, 1558911132, 1558911131985
276, 1558911132, 1558911132091
276, 1558911132, 1558911132196
276, 1558911132, 1558911132300
276, 1558911132, 1558911132406
276, 1558911133, 1558911132515
276, 1558911133, 1558911132621
276, 1558911133, 1558911132726
276, 1558911133, 1558911132828
276, 1558911133, 1558911132930
276, 1558911133, 1558911133032
276, 1558911133, 1558911133134
276, 1558911133, 1558911133239
276, 1558911133, 1558911133348
276, 1558911133, 1558911133457
276, 1558911134, 1558911133559
276, 1558911134, 1558911133658
276, 1558911134, 1558911133758
276, 1558911134, 1558911133855
276, 1558911134, 1558911133954
276, 1558911134, 1558911134054
276, 1558911134, 1558911134151
276, 1558911134, 1558911134246
276, 1558911134, 1558911134341
277, 1558911134, 1558911134436
277, 1558911135, 1558911134534
277, 1558911135, 1558911134628
277, 1558911135, 1558911134724
277, 1558911135, 1558911134819
277, 1558911135, 1558911134915
277, 1558911135, 1558911135009
277, 1558911135, 1558911135104
277, 1558911135, 1558911135200
277, 1558911135, 1558911135295
277, 1558911135, 1558911135390
277, 1558911135, 1558911135487
277, 1558911135, 1558911135582
277, 1558911135, 1558911135680
277, 1558911136, 1558911135779
277, 1558911136, 1558911135874
277, 1558911136, 1558911135968
277, 1558911136, 1558911136062
277, 1558911136, 1558911136160
277, 1558911136, 1558911136254
277, 1558911136, 1558911136352
277, 1558911136, 1558911136447
277, 1558911137, 1558911136547
