Power(W), TimePDU(S), TimeNODE(mS)
197, 1558800597, 1558800597104
197, 1558800597, 1558800597200
197, 1558800597, 1558800597294
197, 1558800597, 1558800597391
197, 1558800597, 1558800597485
197, 1558800597, 1558800597579
197, 1558800597, 1558800597674
197, 1558800597, 1558800597770
197, 1558800598, 1558800597869
197, 1558800598, 1558800597965
197, 1558800598, 1558800598059
197, 1558800598, 1558800598154
197, 1558800598, 1558800598248
197, 1558800598, 1558800598342
197, 1558800598, 1558800598439
197, 1558800598, 1558800598535
