Power(W), TimePDU(S), TimeNODE(mS)
282, 1558585533, 1558585533547
282, 1558585533, 1558585533660
282, 1558585533, 1558585533777
282, 1558585533, 1558585533894
282, 1558585533, 1558585534012
284, 1558585533, 1558585534132
284, 1558585534, 1558585534248
284, 1558585534, 1558585534359
284, 1558585534, 1558585534476
284, 1558585534, 1558585534592
284, 1558585534, 1558585534710
284, 1558585534, 1558585534826
284, 1558585534, 1558585534947
286, 1558585534, 1558585535070
286, 1558585535, 1558585535190
286, 1558585535, 1558585535308
286, 1558585535, 1558585535427
286, 1558585535, 1558585535545
286, 1558585535, 1558585535665
286, 1558585535, 1558585535781
286, 1558585535, 1558585535898
286, 1558585535, 1558585536013
284, 1558585535, 1558585536125
284, 1558585536, 1558585536238
284, 1558585536, 1558585536346
284, 1558585536, 1558585536459
284, 1558585536, 1558585536569
284, 1558585536, 1558585536680
284, 1558585536, 1558585536788
284, 1558585536, 1558585536897
284, 1558585536, 1558585537005
282, 1558585536, 1558585537113
282, 1558585537, 1558585537222
282, 1558585537, 1558585537329
282, 1558585537, 1558585537436
282, 1558585537, 1558585537547
282, 1558585537, 1558585537660
282, 1558585537, 1558585537770
282, 1558585537, 1558585537883
283, 1558585537, 1558585537999
283, 1558585538, 1558585538118
283, 1558585538, 1558585538234
283, 1558585538, 1558585538350
283, 1558585538, 1558585538462
283, 1558585538, 1558585538575
283, 1558585538, 1558585538683
283, 1558585538, 1558585538793
283, 1558585538, 1558585538904
283, 1558585538, 1558585539017
282, 1558585538, 1558585539128
282, 1558585539, 1558585539240
282, 1558585539, 1558585539350
282, 1558585539, 1558585539460
282, 1558585539, 1558585539571
282, 1558585539, 1558585539681
282, 1558585539, 1558585539790
282, 1558585539, 1558585539899
282, 1558585539, 1558585540011
284, 1558585539, 1558585540123
284, 1558585540, 1558585540234
284, 1558585540, 1558585540342
284, 1558585540, 1558585540448
284, 1558585540, 1558585540557
284, 1558585540, 1558585540663
284, 1558585540, 1558585540771
284, 1558585540, 1558585540877
284, 1558585540, 1558585540984
283, 1558585540, 1558585541090
283, 1558585541, 1558585541199
283, 1558585541, 1558585541308
283, 1558585541, 1558585541418
283, 1558585541, 1558585541530
283, 1558585541, 1558585541642
283, 1558585541, 1558585541756
283, 1558585541, 1558585541871
283, 1558585541, 1558585541984
283, 1558585541, 1558585542097
284, 1558585541, 1558585542208
284, 1558585542, 1558585542325
284, 1558585542, 1558585542440
284, 1558585542, 1558585542551
284, 1558585542, 1558585542662
284, 1558585542, 1558585542775
284, 1558585542, 1558585542893
284, 1558585542, 1558585543010
282, 1558585542, 1558585543130
282, 1558585543, 1558585543248
282, 1558585543, 1558585543364
282, 1558585543, 1558585543480
282, 1558585543, 1558585543597
282, 1558585543, 1558585543715
282, 1558585543, 1558585543834
282, 1558585543, 1558585543956
283, 1558585543, 1558585544076
283, 1558585544, 1558585544196
283, 1558585544, 1558585544316
283, 1558585544, 1558585544435
283, 1558585544, 1558585544552
283, 1558585544, 1558585544671
283, 1558585544, 1558585544792
283, 1558585544, 1558585544910
283, 1558585544, 1558585545022
282, 1558585545, 1558585545145
282, 1558585545, 1558585545262
282, 1558585545, 1558585545376
282, 1558585545, 1558585545489
282, 1558585545, 1558585545605
282, 1558585545, 1558585545721
282, 1558585545, 1558585545836
282, 1558585545, 1558585545952
282, 1558585545, 1558585546070
283, 1558585546, 1558585546189
283, 1558585546, 1558585546302
283, 1558585546, 1558585546417
283, 1558585546, 1558585546536
283, 1558585546, 1558585546653
283, 1558585546, 1558585546770
283, 1558585546, 1558585546888
283, 1558585546, 1558585547008
283, 1558585546, 1558585547128
283, 1558585547, 1558585547248
283, 1558585547, 1558585547367
283, 1558585547, 1558585547485
283, 1558585547, 1558585547602
283, 1558585547, 1558585547721
283, 1558585547, 1558585547842
283, 1558585547, 1558585547963
283, 1558585547, 1558585548078
283, 1558585548, 1558585548197
283, 1558585548, 1558585548317
283, 1558585548, 1558585548433
283, 1558585548, 1558585548551
283, 1558585548, 1558585548667
283, 1558585548, 1558585548784
283, 1558585548, 1558585548900
283, 1558585548, 1558585549018
282, 1558585549, 1558585549143
282, 1558585549, 1558585549265
282, 1558585549, 1558585549387
282, 1558585549, 1558585549507
282, 1558585549, 1558585549629
282, 1558585549, 1558585549746
282, 1558585549, 1558585549867
282, 1558585549, 1558585549984
283, 1558585549, 1558585550102
283, 1558585550, 1558585550224
283, 1558585550, 1558585550343
283, 1558585550, 1558585550459
283, 1558585550, 1558585550533
283, 1558585550, 1558585550610
283, 1558585550, 1558585550687
283, 1558585550, 1558585550763
283, 1558585550, 1558585550841
283, 1558585550, 1558585550916
283, 1558585550, 1558585550989
283, 1558585550, 1558585551065
283, 1558585551, 1558585551142
283, 1558585551, 1558585551219
283, 1558585551, 1558585551294
283, 1558585551, 1558585551371
283, 1558585551, 1558585551448
283, 1558585551, 1558585551524
283, 1558585551, 1558585551597
283, 1558585551, 1558585551675
283, 1558585551, 1558585551751
283, 1558585551, 1558585551825
283, 1558585551, 1558585551901
283, 1558585551, 1558585551974
283, 1558585551, 1558585552050
283, 1558585551, 1558585552126
283, 1558585552, 1558585552201
283, 1558585552, 1558585552277
283, 1558585552, 1558585552354
283, 1558585552, 1558585552430
283, 1558585552, 1558585552504
283, 1558585552, 1558585552577
283, 1558585552, 1558585552652
283, 1558585552, 1558585552729
283, 1558585552, 1558585552807
283, 1558585552, 1558585552883
283, 1558585552, 1558585552960
283, 1558585552, 1558585553037
283, 1558585552, 1558585553113
283, 1558585552, 1558585553188
283, 1558585552, 1558585553264
283, 1558585552, 1558585553340
283, 1558585552, 1558585553416
283, 1558585553, 1558585553492
283, 1558585553, 1558585553566
283, 1558585553, 1558585553643
283, 1558585553, 1558585553720
283, 1558585553, 1558585553795
283, 1558585553, 1558585553871
283, 1558585553, 1558585553949
283, 1558585553, 1558585554022
283, 1558585553, 1558585554099
283, 1558585554, 1558585554174
283, 1558585554, 1558585554248
283, 1558585554, 1558585554327
283, 1558585554, 1558585554403
283, 1558585554, 1558585554481
283, 1558585554, 1558585554558
283, 1558585554, 1558585554636
283, 1558585554, 1558585554713
283, 1558585554, 1558585554790
283, 1558585554, 1558585554866
283, 1558585554, 1558585554941
283, 1558585554, 1558585555015
283, 1558585554, 1558585555091
283, 1558585555, 1558585555170
283, 1558585555, 1558585555246
283, 1558585555, 1558585555320
283, 1558585555, 1558585555395
283, 1558585555, 1558585555472
283, 1558585555, 1558585555546
283, 1558585555, 1558585555621
283, 1558585555, 1558585555701
283, 1558585555, 1558585555779
283, 1558585555, 1558585555854
283, 1558585555, 1558585555932
283, 1558585555, 1558585556009
283, 1558585555, 1558585556085
283, 1558585556, 1558585556164
283, 1558585556, 1558585556240
283, 1558585556, 1558585556316
283, 1558585556, 1558585556392
283, 1558585556, 1558585556466
283, 1558585556, 1558585556541
283, 1558585556, 1558585556614
283, 1558585556, 1558585556689
283, 1558585556, 1558585556765
283, 1558585556, 1558585556842
283, 1558585556, 1558585556919
283, 1558585556, 1558585556992
283, 1558585556, 1558585557067
283, 1558585556, 1558585557143
283, 1558585557, 1558585557218
283, 1558585557, 1558585557293
283, 1558585557, 1558585557367
283, 1558585557, 1558585557444
283, 1558585557, 1558585557523
283, 1558585557, 1558585557600
283, 1558585557, 1558585557675
283, 1558585557, 1558585557751
283, 1558585557, 1558585557825
283, 1558585557, 1558585557899
283, 1558585557, 1558585557978
283, 1558585557, 1558585558056
284, 1558585557, 1558585558131
284, 1558585558, 1558585558207
284, 1558585558, 1558585558282
284, 1558585558, 1558585558355
284, 1558585558, 1558585558430
284, 1558585558, 1558585558504
284, 1558585558, 1558585558580
284, 1558585558, 1558585558657
284, 1558585558, 1558585558732
284, 1558585558, 1558585558807
284, 1558585558, 1558585558882
284, 1558585558, 1558585558957
284, 1558585558, 1558585559034
282, 1558585558, 1558585559112
282, 1558585559, 1558585559185
282, 1558585559, 1558585559258
282, 1558585559, 1558585559334
282, 1558585559, 1558585559412
282, 1558585559, 1558585559487
282, 1558585559, 1558585559562
282, 1558585559, 1558585559636
282, 1558585559, 1558585559711
282, 1558585559, 1558585559784
282, 1558585559, 1558585559860
282, 1558585559, 1558585559934
282, 1558585559, 1558585560009
285, 1558585560, 1558585560209
285, 1558585560, 1558585560326
285, 1558585560, 1558585560403
285, 1558585560, 1558585560475
285, 1558585560, 1558585560547
285, 1558585560, 1558585560621
285, 1558585560, 1558585560693
285, 1558585560, 1558585560767
285, 1558585560, 1558585560844
285, 1558585560, 1558585560922
285, 1558585560, 1558585561002
289, 1558585560, 1558585561086
289, 1558585561, 1558585561207
289, 1558585561, 1558585561325
289, 1558585561, 1558585561443
289, 1558585561, 1558585561558
289, 1558585561, 1558585561674
289, 1558585561, 1558585561793
289, 1558585561, 1558585561912
289, 1558585561, 1558585562031
284, 1558585561, 1558585562148
284, 1558585562, 1558585562262
284, 1558585562, 1558585562375
284, 1558585562, 1558585562489
284, 1558585562, 1558585562605
284, 1558585562, 1558585562719
284, 1558585562, 1558585562835
284, 1558585562, 1558585562948
284, 1558585562, 1558585563060
284, 1558585563, 1558585563174
284, 1558585563, 1558585563284
284, 1558585563, 1558585563392
284, 1558585563, 1558585563498
284, 1558585563, 1558585563607
284, 1558585563, 1558585563716
284, 1558585563, 1558585563826
284, 1558585563, 1558585563934
284, 1558585563, 1558585564039
284, 1558585563, 1558585564147
284, 1558585563, 1558585564252
284, 1558585563, 1558585564357
284, 1558585564, 1558585564466
284, 1558585564, 1558585564574
284, 1558585564, 1558585564682
284, 1558585564, 1558585564792
284, 1558585564, 1558585564902
284, 1558585564, 1558585565011
284, 1558585564, 1558585565121
284, 1558585564, 1558585565228
284, 1558585564, 1558585565333
284, 1558585564, 1558585565439
284, 1558585565, 1558585565550
284, 1558585565, 1558585565657
284, 1558585565, 1558585565762
284, 1558585565, 1558585565866
284, 1558585565, 1558585565973
284, 1558585565, 1558585566081
283, 1558585565, 1558585566192
283, 1558585566, 1558585566304
283, 1558585566, 1558585566418
283, 1558585566, 1558585566529
283, 1558585566, 1558585566642
283, 1558585566, 1558585566756
283, 1558585566, 1558585566868
283, 1558585566, 1558585566978
283, 1558585566, 1558585567092
284, 1558585566, 1558585567201
284, 1558585567, 1558585567313
284, 1558585567, 1558585567425
284, 1558585567, 1558585567536
284, 1558585567, 1558585567648
284, 1558585567, 1558585567761
284, 1558585567, 1558585567875
284, 1558585567, 1558585567985
284, 1558585567, 1558585568096
284, 1558585568, 1558585568209
284, 1558585568, 1558585568317
284, 1558585568, 1558585568421
284, 1558585568, 1558585568527
284, 1558585568, 1558585568642
284, 1558585568, 1558585568755
284, 1558585568, 1558585568869
284, 1558585568, 1558585568985
284, 1558585568, 1558585569100
283, 1558585569, 1558585569221
283, 1558585569, 1558585569339
283, 1558585569, 1558585569455
283, 1558585569, 1558585569573
283, 1558585569, 1558585569692
283, 1558585569, 1558585569810
283, 1558585569, 1558585569929
283, 1558585569, 1558585570050
283, 1558585569, 1558585570168
283, 1558585570, 1558585570288
283, 1558585570, 1558585570403
283, 1558585570, 1558585570520
283, 1558585570, 1558585570638
283, 1558585570, 1558585570753
283, 1558585570, 1558585570870
283, 1558585570, 1558585570984
283, 1558585570, 1558585571101
283, 1558585570, 1558585571217
283, 1558585570, 1558585571329
283, 1558585570, 1558585571443
283, 1558585571, 1558585571562
283, 1558585571, 1558585571672
