Power(W), TimePDU(S), TimeNODE(mS)
183, 1558303157, 1558303157603
183, 1558303157, 1558303157682
183, 1558303157, 1558303157760
183, 1558303157, 1558303157838
183, 1558303157, 1558303157917
183, 1558303157, 1558303157995
183, 1558303157, 1558303158074
183, 1558303157, 1558303158152
183, 1558303157, 1558303158231
183, 1558303157, 1558303158307
183, 1558303157, 1558303158383
182, 1558303157, 1558303158458
182, 1558303158, 1558303158537
182, 1558303158, 1558303158616
182, 1558303158, 1558303158694
182, 1558303158, 1558303158772
182, 1558303158, 1558303158849
182, 1558303158, 1558303158925
182, 1558303158, 1558303159001
182, 1558303158, 1558303159079
182, 1558303158, 1558303159156
182, 1558303158, 1558303159234
182, 1558303158, 1558303159311
182, 1558303158, 1558303159389
185, 1558303158, 1558303159465
185, 1558303159, 1558303159543
185, 1558303159, 1558303159621
185, 1558303159, 1558303159698
185, 1558303159, 1558303159777
185, 1558303159, 1558303159853
185, 1558303159, 1558303159930
185, 1558303159, 1558303160008
185, 1558303159, 1558303160086
185, 1558303159, 1558303160165
185, 1558303159, 1558303160241
185, 1558303159, 1558303160318
185, 1558303159, 1558303160395
184, 1558303160, 1558303160473
184, 1558303160, 1558303160551
184, 1558303160, 1558303160629
184, 1558303160, 1558303160708
184, 1558303160, 1558303160785
184, 1558303160, 1558303160863
184, 1558303160, 1558303160943
184, 1558303160, 1558303161021
184, 1558303160, 1558303161099
184, 1558303160, 1558303161176
184, 1558303160, 1558303161253
184, 1558303160, 1558303161332
184, 1558303160, 1558303161410
184, 1558303160, 1558303161486
184, 1558303161, 1558303161565
184, 1558303161, 1558303161644
184, 1558303161, 1558303161722
184, 1558303161, 1558303161802
184, 1558303161, 1558303161879
184, 1558303161, 1558303161958
184, 1558303161, 1558303162034
184, 1558303161, 1558303162112
184, 1558303161, 1558303162190
184, 1558303161, 1558303162267
184, 1558303161, 1558303162345
184, 1558303161, 1558303162423
183, 1558303161, 1558303162501
183, 1558303162, 1558303162578
183, 1558303162, 1558303162655
183, 1558303162, 1558303162730
183, 1558303162, 1558303162806
183, 1558303162, 1558303162883
