Power(W), TimePDU(S), TimeNODE(mS)
286, 1558159832, 1558159832210
286, 1558159832, 1558159832304
286, 1558159832, 1558159832399
286, 1558159832, 1558159832496
286, 1558159832, 1558159832592
286, 1558159832, 1558159832687
286, 1558159832, 1558159832783
286, 1558159832, 1558159832881
286, 1558159833, 1558159832983
286, 1558159833, 1558159833083
286, 1558159833, 1558159833180
286, 1558159833, 1558159833278
286, 1558159833, 1558159833379
286, 1558159833, 1558159833476
286, 1558159833, 1558159833571
286, 1558159833, 1558159833669
286, 1558159833, 1558159833763
286, 1558159833, 1558159833858
286, 1558159833, 1558159833954
282, 1558159834, 1558159834055
282, 1558159834, 1558159834151
282, 1558159834, 1558159834243
282, 1558159834, 1558159834339
282, 1558159834, 1558159834429
282, 1558159834, 1558159834525
282, 1558159834, 1558159834621
282, 1558159834, 1558159834719
282, 1558159834, 1558159834817
282, 1558159834, 1558159834918
286, 1558159834, 1558159835015
286, 1558159835, 1558159835114
286, 1558159835, 1558159835212
286, 1558159835, 1558159835307
286, 1558159835, 1558159835402
286, 1558159835, 1558159835496
286, 1558159835, 1558159835591
286, 1558159835, 1558159835686
286, 1558159835, 1558159835782
286, 1558159835, 1558159835878
287, 1558159836, 1558159836018
287, 1558159836, 1558159836137
287, 1558159836, 1558159836255
287, 1558159836, 1558159836374
287, 1558159836, 1558159836496
287, 1558159836, 1558159836617
287, 1558159836, 1558159836738
286, 1558159836, 1558159836856
286, 1558159837, 1558159836980
286, 1558159837, 1558159837102
286, 1558159837, 1558159837222
286, 1558159837, 1558159837340
286, 1558159837, 1558159837454
286, 1558159837, 1558159837571
286, 1558159837, 1558159837688
286, 1558159837, 1558159837804
286, 1558159837, 1558159837922
286, 1558159838, 1558159838041
286, 1558159838, 1558159838158
286, 1558159838, 1558159838275
286, 1558159838, 1558159838391
286, 1558159838, 1558159838506
286, 1558159838, 1558159838618
286, 1558159838, 1558159838731
286, 1558159838, 1558159838841
286, 1558159838, 1558159838951
286, 1558159839, 1558159839064
286, 1558159839, 1558159839178
286, 1558159839, 1558159839290
286, 1558159839, 1558159839403
286, 1558159839, 1558159839518
286, 1558159839, 1558159839631
286, 1558159839, 1558159839745
286, 1558159839, 1558159839857
285, 1558159839, 1558159839973
285, 1558159840, 1558159840087
285, 1558159840, 1558159840202
285, 1558159840, 1558159840317
285, 1558159840, 1558159840432
285, 1558159840, 1558159840545
285, 1558159840, 1558159840658
285, 1558159840, 1558159840770
285, 1558159840, 1558159840884
285, 1558159840, 1558159840998
285, 1558159840, 1558159841108
285, 1558159840, 1558159841186
285, 1558159840, 1558159841260
285, 1558159841, 1558159841338
285, 1558159841, 1558159841415
285, 1558159841, 1558159841494
285, 1558159841, 1558159841571
285, 1558159841, 1558159841647
285, 1558159841, 1558159841723
285, 1558159841, 1558159841802
285, 1558159841, 1558159841880
286, 1558159841, 1558159841958
286, 1558159842, 1558159842036
286, 1558159842, 1558159842114
286, 1558159842, 1558159842191
286, 1558159842, 1558159842268
286, 1558159842, 1558159842347
286, 1558159842, 1558159842424
286, 1558159842, 1558159842503
286, 1558159842, 1558159842581
286, 1558159842, 1558159842659
286, 1558159842, 1558159842736
286, 1558159842, 1558159842815
286, 1558159842, 1558159842894
285, 1558159842, 1558159842970
285, 1558159843, 1558159843047
285, 1558159843, 1558159843122
285, 1558159843, 1558159843196
285, 1558159843, 1558159843270
285, 1558159843, 1558159843346
285, 1558159843, 1558159843420
285, 1558159843, 1558159843498
285, 1558159843, 1558159843573
285, 1558159843, 1558159843647
285, 1558159843, 1558159843722
285, 1558159843, 1558159843797
285, 1558159843, 1558159843871
285, 1558159843, 1558159843946
285, 1558159844, 1558159844023
285, 1558159844, 1558159844099
285, 1558159844, 1558159844173
285, 1558159844, 1558159844248
285, 1558159844, 1558159844326
285, 1558159844, 1558159844404
285, 1558159844, 1558159844482
285, 1558159844, 1558159844558
285, 1558159844, 1558159844632
285, 1558159844, 1558159844707
285, 1558159844, 1558159844781
285, 1558159844, 1558159844856
285, 1558159844, 1558159844928
286, 1558159845, 1558159845006
286, 1558159845, 1558159845081
286, 1558159845, 1558159845157
286, 1558159845, 1558159845233
286, 1558159845, 1558159845310
286, 1558159845, 1558159845383
286, 1558159845, 1558159845457
