Power(W), TimePDU(S), TimeNODE(mS)
195, 1558822079, 1558822079368
195, 1558822079, 1558822079444
195, 1558822079, 1558822079523
195, 1558822079, 1558822079601
195, 1558822079, 1558822079680
195, 1558822079, 1558822079758
195, 1558822079, 1558822079836
195, 1558822079, 1558822079913
195, 1558822079, 1558822079993
195, 1558822079, 1558822080105
228, 1558822080, 1558822080274
228, 1558822080, 1558822080365
228, 1558822080, 1558822080438
228, 1558822080, 1558822080510
228, 1558822080, 1558822080586
228, 1558822080, 1558822080662
228, 1558822080, 1558822080739
228, 1558822080, 1558822080818
228, 1558822080, 1558822080895
228, 1558822080, 1558822080973
228, 1558822080, 1558822081050
228, 1558822080, 1558822081121
215, 1558822080, 1558822081196
215, 1558822081, 1558822081276
215, 1558822081, 1558822081355
215, 1558822081, 1558822081435
215, 1558822081, 1558822081514
215, 1558822081, 1558822081593
215, 1558822081, 1558822081671
215, 1558822081, 1558822081749
215, 1558822081, 1558822081827
215, 1558822081, 1558822081904
215, 1558822081, 1558822081982
215, 1558822081, 1558822082059
215, 1558822081, 1558822082138
226, 1558822081, 1558822082216
226, 1558822082, 1558822082296
226, 1558822082, 1558822082376
226, 1558822082, 1558822082455
226, 1558822082, 1558822082533
226, 1558822082, 1558822082612
226, 1558822082, 1558822082690
226, 1558822082, 1558822082768
226, 1558822082, 1558822082845
226, 1558822082, 1558822082925
226, 1558822082, 1558822083004
226, 1558822082, 1558822083083
226, 1558822082, 1558822083160
229, 1558822083, 1558822083240
229, 1558822083, 1558822083318
229, 1558822083, 1558822083395
229, 1558822083, 1558822083475
229, 1558822083, 1558822083553
229, 1558822083, 1558822083632
229, 1558822083, 1558822083711
229, 1558822083, 1558822083788
229, 1558822083, 1558822083867
229, 1558822083, 1558822083947
229, 1558822083, 1558822084024
229, 1558822083, 1558822084102
229, 1558822083, 1558822084187
229, 1558822083, 1558822084282
229, 1558822083, 1558822084374
229, 1558822083, 1558822084469
229, 1558822083, 1558822084565
229, 1558822083, 1558822084660
229, 1558822083, 1558822084756
228, 1558822083, 1558822084852
228, 1558822085, 1558822084947
228, 1558822085, 1558822085043
228, 1558822085, 1558822085137
228, 1558822085, 1558822085231
228, 1558822085, 1558822085331
228, 1558822085, 1558822085426
228, 1558822085, 1558822085521
228, 1558822085, 1558822085616
228, 1558822085, 1558822085711
228, 1558822085, 1558822085809
228, 1558822085, 1558822085903
228, 1558822085, 1558822085998
228, 1558822085, 1558822086093
228, 1558822085, 1558822086188
225, 1558822086, 1558822086292
225, 1558822086, 1558822086386
225, 1558822086, 1558822086481
225, 1558822086, 1558822086578
