Power(W), TimePDU(S), TimeNODE(mS)
185, 1558277742, 1558277742285
185, 1558277742, 1558277742363
185, 1558277742, 1558277742442
185, 1558277742, 1558277742520
185, 1558277742, 1558277742600
185, 1558277742, 1558277742678
185, 1558277742, 1558277742756
185, 1558277742, 1558277742833
185, 1558277742, 1558277742911
185, 1558277742, 1558277742988
185, 1558277743, 1558277743067
185, 1558277743, 1558277743144
185, 1558277743, 1558277743221
185, 1558277743, 1558277743300
185, 1558277743, 1558277743379
185, 1558277743, 1558277743456
185, 1558277743, 1558277743533
185, 1558277743, 1558277743609
185, 1558277743, 1558277743687
185, 1558277743, 1558277743765
185, 1558277743, 1558277743845
185, 1558277743, 1558277743923
185, 1558277744, 1558277744002
185, 1558277744, 1558277744080
185, 1558277744, 1558277744158
185, 1558277744, 1558277744235
185, 1558277744, 1558277744312
185, 1558277744, 1558277744389
185, 1558277744, 1558277744471
185, 1558277744, 1558277744547
185, 1558277744, 1558277744624
185, 1558277744, 1558277744702
185, 1558277744, 1558277744779
185, 1558277744, 1558277744857
185, 1558277744, 1558277744935
185, 1558277745, 1558277745014
185, 1558277745, 1558277745092
185, 1558277745, 1558277745170
185, 1558277745, 1558277745249
185, 1558277745, 1558277745326
185, 1558277745, 1558277745404
185, 1558277745, 1558277745483
185, 1558277745, 1558277745561
185, 1558277745, 1558277745640
185, 1558277745, 1558277745719
185, 1558277745, 1558277745796
185, 1558277745, 1558277745872
185, 1558277745, 1558277745951
185, 1558277746, 1558277746029
185, 1558277746, 1558277746105
185, 1558277746, 1558277746183
185, 1558277746, 1558277746261
185, 1558277746, 1558277746339
185, 1558277746, 1558277746417
185, 1558277746, 1558277746494
185, 1558277746, 1558277746572
185, 1558277746, 1558277746648
185, 1558277746, 1558277746726
185, 1558277746, 1558277746805
185, 1558277746, 1558277746883
185, 1558277746, 1558277746958
185, 1558277747, 1558277747031
185, 1558277747, 1558277747103
185, 1558277747, 1558277747180
185, 1558277747, 1558277747257
185, 1558277747, 1558277747334
185, 1558277747, 1558277747412
185, 1558277747, 1558277747489
185, 1558277747, 1558277747565
185, 1558277747, 1558277747642
185, 1558277747, 1558277747719
185, 1558277747, 1558277747796
185, 1558277747, 1558277747872
185, 1558277747, 1558277747948
185, 1558277748, 1558277748025
185, 1558277748, 1558277748101
185, 1558277748, 1558277748177
185, 1558277748, 1558277748253
185, 1558277748, 1558277748330
185, 1558277748, 1558277748406
185, 1558277748, 1558277748482
185, 1558277748, 1558277748558
185, 1558277748, 1558277748635
185, 1558277748, 1558277748711
185, 1558277748, 1558277748787
185, 1558277748, 1558277748863
185, 1558277748, 1558277748940
185, 1558277748, 1558277749017
185, 1558277749, 1558277749093
185, 1558277749, 1558277749170
185, 1558277749, 1558277749245
185, 1558277749, 1558277749321
185, 1558277749, 1558277749396
185, 1558277749, 1558277749471
185, 1558277749, 1558277749546
185, 1558277749, 1558277749623
185, 1558277749, 1558277749699
185, 1558277749, 1558277749774
185, 1558277749, 1558277749879
185, 1558277749, 1558277749981
184, 1558277749, 1558277750087
184, 1558277750, 1558277750194
184, 1558277750, 1558277750303
184, 1558277750, 1558277750413
184, 1558277750, 1558277750524
184, 1558277750, 1558277750635
184, 1558277750, 1558277750747
184, 1558277750, 1558277750858
185, 1558277750, 1558277750969
185, 1558277751, 1558277751080
185, 1558277751, 1558277751190
185, 1558277751, 1558277751302
185, 1558277751, 1558277751413
185, 1558277751, 1558277751527
185, 1558277751, 1558277751641
185, 1558277751, 1558277751757
185, 1558277751, 1558277751871
185, 1558277751, 1558277751989
185, 1558277751, 1558277752102
185, 1558277752, 1558277752218
185, 1558277752, 1558277752333
185, 1558277752, 1558277752449
185, 1558277752, 1558277752566
185, 1558277752, 1558277752683
185, 1558277752, 1558277752798
185, 1558277752, 1558277752913
186, 1558277752, 1558277753029
186, 1558277753, 1558277753144
186, 1558277753, 1558277753259
186, 1558277753, 1558277753374
186, 1558277753, 1558277753490
186, 1558277753, 1558277753606
186, 1558277753, 1558277753722
186, 1558277753, 1558277753839
186, 1558277753, 1558277753956
185, 1558277753, 1558277754073
185, 1558277754, 1558277754191
185, 1558277754, 1558277754308
185, 1558277754, 1558277754426
185, 1558277754, 1558277754546
185, 1558277754, 1558277754668
185, 1558277754, 1558277754787
185, 1558277754, 1558277754905
185, 1558277754, 1558277755026
185, 1558277755, 1558277755146
185, 1558277755, 1558277755265
185, 1558277755, 1558277755384
185, 1558277755, 1558277755500
185, 1558277755, 1558277755614
185, 1558277755, 1558277755729
185, 1558277755, 1558277755844
185, 1558277755, 1558277755958
185, 1558277755, 1558277756074
185, 1558277756, 1558277756189
185, 1558277756, 1558277756303
185, 1558277756, 1558277756417
185, 1558277756, 1558277756530
185, 1558277756, 1558277756644
185, 1558277756, 1558277756757
185, 1558277756, 1558277756870
185, 1558277756, 1558277756983
185, 1558277757, 1558277757099
185, 1558277757, 1558277757214
185, 1558277757, 1558277757330
185, 1558277757, 1558277757446
185, 1558277757, 1558277757562
185, 1558277757, 1558277757677
185, 1558277757, 1558277757791
185, 1558277757, 1558277757905
184, 1558277757, 1558277758017
184, 1558277758, 1558277758133
184, 1558277758, 1558277758247
184, 1558277758, 1558277758358
184, 1558277758, 1558277758472
184, 1558277758, 1558277758585
184, 1558277758, 1558277758699
184, 1558277758, 1558277758811
184, 1558277758, 1558277758922
185, 1558277758, 1558277759033
185, 1558277759, 1558277759144
185, 1558277759, 1558277759258
185, 1558277759, 1558277759368
185, 1558277759, 1558277759481
185, 1558277759, 1558277759595
185, 1558277759, 1558277759711
185, 1558277759, 1558277759829
185, 1558277759, 1558277759944
185, 1558277759, 1558277760096
187, 1558277760, 1558277760290
187, 1558277760, 1558277760411
187, 1558277760, 1558277760520
187, 1558277760, 1558277760628
187, 1558277760, 1558277760737
187, 1558277760, 1558277760848
187, 1558277760, 1558277760960
187, 1558277760, 1558277761074
187, 1558277760, 1558277761190
185, 1558277760, 1558277761308
185, 1558277761, 1558277761426
185, 1558277761, 1558277761544
185, 1558277761, 1558277761660
185, 1558277761, 1558277761774
185, 1558277761, 1558277761890
184, 1558277761, 1558277762006
184, 1558277762, 1558277762123
184, 1558277762, 1558277762238
184, 1558277762, 1558277762352
184, 1558277762, 1558277762467
184, 1558277762, 1558277762582
184, 1558277762, 1558277762699
184, 1558277762, 1558277762815
184, 1558277762, 1558277762931
185, 1558277762, 1558277763047
185, 1558277763, 1558277763163
185, 1558277763, 1558277763277
185, 1558277763, 1558277763393
185, 1558277763, 1558277763508
185, 1558277763, 1558277763623
185, 1558277763, 1558277763739
185, 1558277763, 1558277763854
185, 1558277763, 1558277763971
185, 1558277763, 1558277764090
185, 1558277764, 1558277764210
185, 1558277764, 1558277764328
185, 1558277764, 1558277764449
185, 1558277764, 1558277764567
185, 1558277764, 1558277764687
185, 1558277764, 1558277764807
185, 1558277764, 1558277764930
185, 1558277764, 1558277765050
185, 1558277765, 1558277765172
185, 1558277765, 1558277765290
185, 1558277765, 1558277765408
185, 1558277765, 1558277765528
185, 1558277765, 1558277765647
