Power(W), TimePDU(S), TimeNODE(mS)
179, 1558159800, 1558159800298
179, 1558159800, 1558159800376
179, 1558159800, 1558159800449
179, 1558159800, 1558159800523
179, 1558159800, 1558159800597
179, 1558159800, 1558159800751
184, 1558159800, 1558159800873
184, 1558159801, 1558159800995
184, 1558159801, 1558159801115
184, 1558159801, 1558159801237
184, 1558159801, 1558159801358
184, 1558159801, 1558159801478
184, 1558159801, 1558159801597
184, 1558159801, 1558159801717
185, 1558159801, 1558159801840
185, 1558159802, 1558159801963
185, 1558159802, 1558159802085
185, 1558159802, 1558159802205
185, 1558159802, 1558159802327
185, 1558159802, 1558159802448
185, 1558159802, 1558159802569
185, 1558159802, 1558159802689
185, 1558159802, 1558159802809
184, 1558159802, 1558159802927
184, 1558159803, 1558159803048
184, 1558159803, 1558159803169
184, 1558159803, 1558159803290
184, 1558159803, 1558159803411
184, 1558159803, 1558159803532
184, 1558159803, 1558159803651
184, 1558159803, 1558159803772
185, 1558159803, 1558159803895
185, 1558159804, 1558159804017
185, 1558159804, 1558159804138
185, 1558159804, 1558159804260
185, 1558159804, 1558159804381
185, 1558159804, 1558159804502
185, 1558159804, 1558159804624
185, 1558159804, 1558159804747
184, 1558159804, 1558159804866
184, 1558159805, 1558159804991
184, 1558159805, 1558159805111
184, 1558159805, 1558159805230
184, 1558159805, 1558159805348
184, 1558159805, 1558159805463
184, 1558159805, 1558159805576
184, 1558159805, 1558159805736
184, 1558159805, 1558159805836
184, 1558159806, 1558159805942
184, 1558159806, 1558159806044
184, 1558159806, 1558159806147
184, 1558159806, 1558159806250
184, 1558159806, 1558159806350
184, 1558159806, 1558159806447
184, 1558159806, 1558159806543
184, 1558159806, 1558159806640
184, 1558159806, 1558159806733
184, 1558159806, 1558159806829
184, 1558159806, 1558159806923
184, 1558159807, 1558159807020
184, 1558159807, 1558159807115
184, 1558159807, 1558159807212
184, 1558159807, 1558159807304
184, 1558159807, 1558159807399
184, 1558159807, 1558159807493
184, 1558159807, 1558159807588
184, 1558159807, 1558159807683
184, 1558159807, 1558159807777
184, 1558159807, 1558159807872
179, 1558159807, 1558159807965
179, 1558159808, 1558159808058
179, 1558159808, 1558159808154
179, 1558159808, 1558159808249
179, 1558159808, 1558159808344
179, 1558159808, 1558159808439
179, 1558159808, 1558159808532
179, 1558159808, 1558159808629
179, 1558159808, 1558159808726
179, 1558159808, 1558159808824
178, 1558159808, 1558159808919
178, 1558159809, 1558159809019
178, 1558159809, 1558159809116
178, 1558159809, 1558159809212
178, 1558159809, 1558159809306
178, 1558159809, 1558159809401
178, 1558159809, 1558159809496
178, 1558159809, 1558159809590
178, 1558159809, 1558159809685
178, 1558159809, 1558159809783
178, 1558159809, 1558159809879
182, 1558159810, 1558159809975
182, 1558159810, 1558159810071
182, 1558159810, 1558159810166
182, 1558159810, 1558159810263
182, 1558159810, 1558159810359
182, 1558159810, 1558159810455
182, 1558159810, 1558159810554
182, 1558159810, 1558159810655
182, 1558159810, 1558159810813
183, 1558159810, 1558159810930
183, 1558159811, 1558159811048
183, 1558159811, 1558159811166
183, 1558159811, 1558159811283
183, 1558159811, 1558159811363
183, 1558159811, 1558159811442
183, 1558159811, 1558159811519
183, 1558159811, 1558159811592
183, 1558159811, 1558159811666
183, 1558159811, 1558159811742
183, 1558159811, 1558159811822
183, 1558159812, 1558159811900
183, 1558159812, 1558159811977
183, 1558159812, 1558159812050
183, 1558159812, 1558159812128
183, 1558159812, 1558159812203
183, 1558159812, 1558159812279
183, 1558159812, 1558159812356
183, 1558159812, 1558159812434
183, 1558159812, 1558159812512
183, 1558159812, 1558159812588
183, 1558159812, 1558159812666
183, 1558159812, 1558159812743
183, 1558159812, 1558159812824
183, 1558159812, 1558159812901
183, 1558159813, 1558159812978
183, 1558159813, 1558159813055
183, 1558159813, 1558159813134
183, 1558159813, 1558159813210
183, 1558159813, 1558159813289
183, 1558159813, 1558159813365
183, 1558159813, 1558159813444
183, 1558159813, 1558159813522
183, 1558159813, 1558159813598
183, 1558159813, 1558159813674
183, 1558159813, 1558159813752
183, 1558159813, 1558159813826
183, 1558159814, 1558159813904
183, 1558159814, 1558159813981
183, 1558159814, 1558159814057
183, 1558159814, 1558159814135
183, 1558159814, 1558159814213
183, 1558159814, 1558159814292
183, 1558159814, 1558159814371
183, 1558159814, 1558159814447
183, 1558159814, 1558159814525
183, 1558159814, 1558159814603
183, 1558159814, 1558159814679
183, 1558159814, 1558159814754
183, 1558159814, 1558159814829
183, 1558159814, 1558159814907
183, 1558159815, 1558159814987
183, 1558159815, 1558159815066
183, 1558159815, 1558159815143
183, 1558159815, 1558159815219
183, 1558159815, 1558159815295
183, 1558159815, 1558159815372
183, 1558159815, 1558159815449
183, 1558159815, 1558159815527
183, 1558159815, 1558159815602
183, 1558159815, 1558159815680
183, 1558159815, 1558159815755
183, 1558159815, 1558159815889
183, 1558159815, 1558159815964
183, 1558159816, 1558159816043
183, 1558159816, 1558159816123
183, 1558159816, 1558159816202
183, 1558159816, 1558159816281
183, 1558159816, 1558159816359
183, 1558159816, 1558159816435
183, 1558159816, 1558159816514
183, 1558159816, 1558159816592
183, 1558159816, 1558159816670
183, 1558159816, 1558159816747
183, 1558159816, 1558159816826
183, 1558159816, 1558159816905
183, 1558159817, 1558159816984
183, 1558159817, 1558159817064
183, 1558159817, 1558159817141
183, 1558159817, 1558159817218
183, 1558159817, 1558159817297
183, 1558159817, 1558159817376
183, 1558159817, 1558159817455
183, 1558159817, 1558159817534
183, 1558159817, 1558159817613
183, 1558159817, 1558159817690
183, 1558159817, 1558159817767
183, 1558159817, 1558159817845
183, 1558159817, 1558159817924
183, 1558159818, 1558159818003
183, 1558159818, 1558159818080
183, 1558159818, 1558159818159
183, 1558159818, 1558159818236
183, 1558159818, 1558159818315
183, 1558159818, 1558159818393
183, 1558159818, 1558159818473
183, 1558159818, 1558159818552
183, 1558159818, 1558159818629
183, 1558159818, 1558159818706
183, 1558159818, 1558159818788
183, 1558159818, 1558159818867
183, 1558159819, 1558159818950
183, 1558159819, 1558159819026
183, 1558159819, 1558159819103
183, 1558159819, 1558159819181
183, 1558159819, 1558159819257
183, 1558159819, 1558159819334
183, 1558159819, 1558159819415
183, 1558159819, 1558159819493
183, 1558159819, 1558159819571
183, 1558159819, 1558159819649
183, 1558159819, 1558159819729
183, 1558159819, 1558159819807
183, 1558159819, 1558159819892
183, 1558159820, 1558159819972
183, 1558159820, 1558159820051
183, 1558159820, 1558159820130
183, 1558159820, 1558159820208
183, 1558159820, 1558159820285
183, 1558159820, 1558159820364
183, 1558159820, 1558159820443
183, 1558159820, 1558159820522
183, 1558159820, 1558159820599
183, 1558159820, 1558159820676
183, 1558159820, 1558159820755
183, 1558159821, 1558159820903
183, 1558159821, 1558159820982
183, 1558159821, 1558159821059
183, 1558159821, 1558159821138
183, 1558159821, 1558159821215
183, 1558159821, 1558159821293
183, 1558159821, 1558159821372
183, 1558159821, 1558159821451
183, 1558159821, 1558159821528
183, 1558159821, 1558159821607
183, 1558159821, 1558159821682
183, 1558159821, 1558159821760
183, 1558159821, 1558159821840
184, 1558159821, 1558159821962
184, 1558159822, 1558159822084
184, 1558159822, 1558159822201
184, 1558159822, 1558159822318
184, 1558159822, 1558159822436
184, 1558159822, 1558159822557
184, 1558159822, 1558159822678
184, 1558159822, 1558159822797
184, 1558159822, 1558159822914
184, 1558159823, 1558159823032
184, 1558159823, 1558159823149
184, 1558159823, 1558159823267
184, 1558159823, 1558159823386
184, 1558159823, 1558159823508
184, 1558159823, 1558159823629
184, 1558159823, 1558159823752
184, 1558159823, 1558159823875
184, 1558159823, 1558159823996
184, 1558159823, 1558159824115
184, 1558159823, 1558159824232
184, 1558159824, 1558159824352
184, 1558159824, 1558159824468
184, 1558159824, 1558159824584
184, 1558159824, 1558159824701
184, 1558159824, 1558159824817
183, 1558159825, 1558159824941
183, 1558159825, 1558159825057
183, 1558159825, 1558159825172
183, 1558159825, 1558159825290
183, 1558159825, 1558159825406
183, 1558159825, 1558159825522
183, 1558159825, 1558159825637
183, 1558159825, 1558159825752
183, 1558159825, 1558159825921
184, 1558159826, 1558159826025
184, 1558159826, 1558159826128
184, 1558159826, 1558159826231
184, 1558159826, 1558159826335
184, 1558159826, 1558159826437
184, 1558159826, 1558159826541
184, 1558159826, 1558159826643
184, 1558159826, 1558159826747
184, 1558159826, 1558159826850
184, 1558159826, 1558159826951
184, 1558159826, 1558159827060
184, 1558159826, 1558159827163
184, 1558159826, 1558159827271
184, 1558159827, 1558159827376
184, 1558159827, 1558159827478
184, 1558159827, 1558159827579
184, 1558159827, 1558159827682
184, 1558159827, 1558159827786
184, 1558159827, 1558159827887
184, 1558159827, 1558159827991
184, 1558159828, 1558159828090
184, 1558159828, 1558159828189
184, 1558159828, 1558159828289
184, 1558159828, 1558159828392
184, 1558159828, 1558159828497
184, 1558159828, 1558159828604
184, 1558159828, 1558159828711
184, 1558159828, 1558159828817
184, 1558159828, 1558159828925
184, 1558159829, 1558159829039
184, 1558159829, 1558159829151
184, 1558159829, 1558159829262
184, 1558159829, 1558159829374
184, 1558159829, 1558159829490
184, 1558159829, 1558159829604
184, 1558159829, 1558159829714
184, 1558159829, 1558159829826
184, 1558159829, 1558159829935
184, 1558159830, 1558159830043
184, 1558159830, 1558159830145
184, 1558159830, 1558159830246
184, 1558159830, 1558159830348
184, 1558159830, 1558159830450
184, 1558159830, 1558159830549
184, 1558159830, 1558159830647
184, 1558159830, 1558159830745
184, 1558159830, 1558159830843
184, 1558159830, 1558159830938
184, 1558159831, 1558159831041
184, 1558159831, 1558159831136
184, 1558159831, 1558159831229
184, 1558159831, 1558159831324
184, 1558159831, 1558159831416
184, 1558159831, 1558159831511
184, 1558159831, 1558159831604
184, 1558159831, 1558159831699
184, 1558159831, 1558159831792
184, 1558159831, 1558159831892
184, 1558159831, 1558159831989
184, 1558159832, 1558159832082
184, 1558159832, 1558159832181
184, 1558159832, 1558159832275
184, 1558159832, 1558159832370
184, 1558159832, 1558159832468
184, 1558159832, 1558159832562
184, 1558159832, 1558159832660
184, 1558159832, 1558159832757
184, 1558159832, 1558159832855
185, 1558159833, 1558159832959
185, 1558159833, 1558159833056
185, 1558159833, 1558159833154
185, 1558159833, 1558159833253
185, 1558159833, 1558159833353
185, 1558159833, 1558159833448
185, 1558159833, 1558159833545
185, 1558159833, 1558159833640
185, 1558159833, 1558159833733
185, 1558159833, 1558159833829
185, 1558159833, 1558159833923
184, 1558159833, 1558159834021
184, 1558159834, 1558159834116
184, 1558159834, 1558159834208
184, 1558159834, 1558159834303
184, 1558159834, 1558159834401
184, 1558159834, 1558159834498
184, 1558159834, 1558159834597
184, 1558159834, 1558159834694
184, 1558159834, 1558159834793
184, 1558159834, 1558159834892
184, 1558159834, 1558159834988
184, 1558159835, 1558159835089
184, 1558159835, 1558159835184
184, 1558159835, 1558159835280
184, 1558159835, 1558159835373
184, 1558159835, 1558159835466
184, 1558159835, 1558159835561
184, 1558159835, 1558159835656
184, 1558159835, 1558159835750
184, 1558159835, 1558159835843
184, 1558159835, 1558159835938
184, 1558159836, 1558159836021
184, 1558159836, 1558159836140
184, 1558159836, 1558159836259
184, 1558159836, 1558159836378
184, 1558159836, 1558159836498
184, 1558159836, 1558159836619
184, 1558159836, 1558159836739
184, 1558159836, 1558159836861
184, 1558159837, 1558159836983
184, 1558159837, 1558159837104
184, 1558159837, 1558159837224
184, 1558159837, 1558159837344
184, 1558159837, 1558159837459
184, 1558159837, 1558159837576
184, 1558159837, 1558159837693
184, 1558159837, 1558159837810
184, 1558159837, 1558159837928
184, 1558159838, 1558159838046
184, 1558159838, 1558159838163
184, 1558159838, 1558159838280
184, 1558159838, 1558159838398
184, 1558159838, 1558159838513
184, 1558159838, 1558159838628
184, 1558159838, 1558159838740
184, 1558159838, 1558159838852
185, 1558159838, 1558159838965
185, 1558159839, 1558159839075
185, 1558159839, 1558159839187
185, 1558159839, 1558159839300
185, 1558159839, 1558159839413
185, 1558159839, 1558159839527
185, 1558159839, 1558159839641
185, 1558159839, 1558159839754
185, 1558159839, 1558159839868
184, 1558159840, 1558159839983
184, 1558159840, 1558159840097
184, 1558159840, 1558159840210
184, 1558159840, 1558159840325
184, 1558159840, 1558159840441
184, 1558159840, 1558159840554
184, 1558159840, 1558159840668
184, 1558159840, 1558159840781
184, 1558159840, 1558159840894
