Power(W), TimePDU(S), TimeNODE(mS)
185, 1558268121, 1558268122050
185, 1558268121, 1558268122165
185, 1558268122, 1558268122283
185, 1558268122, 1558268122398
185, 1558268122, 1558268122513
185, 1558268122, 1558268122627
185, 1558268122, 1558268122739
185, 1558268122, 1558268122856
185, 1558268122, 1558268122973
185, 1558268122, 1558268123089
185, 1558268122, 1558268123206
185, 1558268123, 1558268123324
185, 1558268123, 1558268123442
185, 1558268123, 1558268123561
185, 1558268123, 1558268123679
185, 1558268123, 1558268123795
185, 1558268123, 1558268123913
185, 1558268123, 1558268124033
185, 1558268123, 1558268124153
185, 1558268123, 1558268124272
185, 1558268123, 1558268124394
185, 1558268124, 1558268124516
185, 1558268124, 1558268124633
185, 1558268124, 1558268124752
185, 1558268124, 1558268124872
185, 1558268124, 1558268124991
185, 1558268124, 1558268125110
185, 1558268125, 1558268125228
185, 1558268125, 1558268125347
185, 1558268125, 1558268125466
185, 1558268125, 1558268125587
185, 1558268125, 1558268125707
185, 1558268125, 1558268125827
185, 1558268125, 1558268125947
185, 1558268125, 1558268126068
185, 1558268125, 1558268126190
185, 1558268126, 1558268126313
185, 1558268126, 1558268126432
185, 1558268126, 1558268126552
185, 1558268126, 1558268126671
185, 1558268126, 1558268126788
185, 1558268126, 1558268126906
185, 1558268126, 1558268127024
185, 1558268126, 1558268127142
185, 1558268126, 1558268127261
185, 1558268127, 1558268127381
185, 1558268127, 1558268127500
185, 1558268127, 1558268127620
185, 1558268127, 1558268127739
185, 1558268127, 1558268127857
185, 1558268127, 1558268127976
185, 1558268127, 1558268128093
185, 1558268127, 1558268128207
185, 1558268128, 1558268128323
185, 1558268128, 1558268128437
185, 1558268128, 1558268128551
185, 1558268128, 1558268128664
185, 1558268128, 1558268128778
185, 1558268128, 1558268128891
185, 1558268128, 1558268129002
185, 1558268128, 1558268129116
186, 1558268128, 1558268129229
186, 1558268129, 1558268129344
186, 1558268129, 1558268129458
186, 1558268129, 1558268129572
186, 1558268129, 1558268129688
186, 1558268129, 1558268129804
186, 1558268129, 1558268129918
186, 1558268129, 1558268130033
185, 1558268129, 1558268130147
185, 1558268130, 1558268130262
185, 1558268130, 1558268130378
185, 1558268130, 1558268130491
185, 1558268130, 1558268130606
185, 1558268130, 1558268130723
185, 1558268130, 1558268130839
185, 1558268130, 1558268130954
185, 1558268130, 1558268131070
185, 1558268130, 1558268131183
185, 1558268131, 1558268131298
185, 1558268131, 1558268131413
185, 1558268131, 1558268131528
185, 1558268131, 1558268131645
185, 1558268131, 1558268131763
185, 1558268131, 1558268131880
185, 1558268131, 1558268131997
185, 1558268131, 1558268132115
185, 1558268131, 1558268132233
185, 1558268131, 1558268132348
185, 1558268131, 1558268132467
185, 1558268131, 1558268132587
185, 1558268132, 1558268132708
185, 1558268132, 1558268132827
185, 1558268132, 1558268132948
185, 1558268132, 1558268133068
185, 1558268133, 1558268133194
185, 1558268133, 1558268133314
185, 1558268133, 1558268133393
185, 1558268133, 1558268133472
185, 1558268133, 1558268133548
185, 1558268133, 1558268133625
185, 1558268133, 1558268133703
185, 1558268133, 1558268133782
185, 1558268133, 1558268133861
185, 1558268133, 1558268133940
185, 1558268133, 1558268134019
185, 1558268133, 1558268134097
185, 1558268133, 1558268134176
185, 1558268134, 1558268134255
185, 1558268134, 1558268134333
185, 1558268134, 1558268134411
185, 1558268134, 1558268134489
185, 1558268134, 1558268134568
185, 1558268134, 1558268134645
185, 1558268134, 1558268134724
185, 1558268134, 1558268134803
185, 1558268134, 1558268134883
185, 1558268134, 1558268134962
185, 1558268134, 1558268135040
185, 1558268134, 1558268135118
181, 1558268134, 1558268135196
181, 1558268135, 1558268135275
181, 1558268135, 1558268135353
181, 1558268135, 1558268135429
181, 1558268135, 1558268135507
181, 1558268135, 1558268135584
181, 1558268135, 1558268135663
181, 1558268135, 1558268135743
181, 1558268135, 1558268135822
181, 1558268135, 1558268135898
181, 1558268135, 1558268135975
181, 1558268135, 1558268136054
181, 1558268135, 1558268136133
182, 1558268136, 1558268136210
182, 1558268136, 1558268136287
182, 1558268136, 1558268136365
182, 1558268136, 1558268136443
182, 1558268136, 1558268136523
182, 1558268136, 1558268136602
182, 1558268136, 1558268136680
182, 1558268136, 1558268136759
182, 1558268136, 1558268136838
182, 1558268136, 1558268136916
182, 1558268136, 1558268136993
182, 1558268136, 1558268137073
185, 1558268137, 1558268137151
185, 1558268137, 1558268137223
185, 1558268137, 1558268137299
185, 1558268137, 1558268137378
185, 1558268137, 1558268137456
185, 1558268137, 1558268137535
185, 1558268137, 1558268137610
185, 1558268137, 1558268137686
185, 1558268137, 1558268137764
185, 1558268137, 1558268137843
185, 1558268137, 1558268137921
185, 1558268137, 1558268137999
185, 1558268137, 1558268138077
185, 1558268137, 1558268138155
185, 1558268138, 1558268138235
185, 1558268138, 1558268138313
185, 1558268138, 1558268138393
185, 1558268138, 1558268138471
185, 1558268138, 1558268138548
185, 1558268138, 1558268138626
185, 1558268138, 1558268138704
185, 1558268138, 1558268138782
185, 1558268138, 1558268138861
185, 1558268138, 1558268138939
185, 1558268138, 1558268139016
185, 1558268138, 1558268139095
185, 1558268138, 1558268139175
185, 1558268139, 1558268139255
185, 1558268139, 1558268139335
185, 1558268139, 1558268139414
185, 1558268139, 1558268139493
185, 1558268139, 1558268139570
185, 1558268139, 1558268139649
185, 1558268139, 1558268139727
185, 1558268139, 1558268139807
185, 1558268139, 1558268139886
185, 1558268139, 1558268139964
185, 1558268139, 1558268140044
185, 1558268139, 1558268140124
185, 1558268140, 1558268140203
185, 1558268140, 1558268140281
185, 1558268140, 1558268140358
185, 1558268140, 1558268140438
185, 1558268140, 1558268140517
185, 1558268140, 1558268140594
185, 1558268140, 1558268140673
185, 1558268140, 1558268140751
185, 1558268140, 1558268140829
185, 1558268140, 1558268140906
185, 1558268140, 1558268140984
185, 1558268140, 1558268141062
186, 1558268140, 1558268141143
186, 1558268141, 1558268141224
186, 1558268141, 1558268141301
186, 1558268141, 1558268141380
186, 1558268141, 1558268141458
186, 1558268141, 1558268141535
186, 1558268141, 1558268141614
186, 1558268141, 1558268141691
186, 1558268141, 1558268141768
186, 1558268141, 1558268141847
186, 1558268141, 1558268141927
186, 1558268141, 1558268142004
186, 1558268141, 1558268142084
185, 1558268141, 1558268142164
185, 1558268142, 1558268142245
185, 1558268142, 1558268142323
185, 1558268142, 1558268142402
185, 1558268142, 1558268142481
185, 1558268142, 1558268142560
185, 1558268142, 1558268142639
185, 1558268142, 1558268142718
185, 1558268142, 1558268142796
185, 1558268142, 1558268142874
185, 1558268142, 1558268142952
185, 1558268142, 1558268143029
185, 1558268142, 1558268143107
186, 1558268142, 1558268143186
186, 1558268143, 1558268143265
186, 1558268143, 1558268143343
186, 1558268143, 1558268143421
186, 1558268143, 1558268143498
186, 1558268143, 1558268143576
186, 1558268143, 1558268143654
186, 1558268143, 1558268143732
186, 1558268143, 1558268143810
186, 1558268143, 1558268143887
186, 1558268143, 1558268143977
186, 1558268143, 1558268144071
186, 1558268143, 1558268144166
186, 1558268144, 1558268144270
186, 1558268144, 1558268144364
186, 1558268144, 1558268144460
186, 1558268144, 1558268144555
186, 1558268144, 1558268144648
186, 1558268144, 1558268144742
186, 1558268144, 1558268144838
186, 1558268144, 1558268144931
186, 1558268144, 1558268145026
186, 1558268144, 1558268145120
186, 1558268144, 1558268145214
186, 1558268145, 1558268145317
186, 1558268145, 1558268145410
186, 1558268145, 1558268145506
186, 1558268145, 1558268145600
186, 1558268145, 1558268145696
186, 1558268145, 1558268145792
186, 1558268145, 1558268145885
186, 1558268145, 1558268145980
186, 1558268145, 1558268146073
186, 1558268145, 1558268146166
186, 1558268145, 1558268146259
185, 1558268146, 1558268146361
185, 1558268146, 1558268146456
185, 1558268146, 1558268146550
185, 1558268146, 1558268146643
185, 1558268146, 1558268146739
185, 1558268146, 1558268146833
185, 1558268146, 1558268146927
185, 1558268146, 1558268147022
185, 1558268146, 1558268147117
185, 1558268146, 1558268147212
185, 1558268147, 1558268147311
185, 1558268147, 1558268147407
185, 1558268147, 1558268147501
185, 1558268147, 1558268147596
185, 1558268147, 1558268147690
185, 1558268147, 1558268147786
185, 1558268147, 1558268147880
185, 1558268147, 1558268147974
185, 1558268147, 1558268148069
185, 1558268147, 1558268148164
186, 1558268148, 1558268148267
186, 1558268148, 1558268148361
186, 1558268148, 1558268148455
186, 1558268148, 1558268148550
186, 1558268148, 1558268148645
186, 1558268148, 1558268148739
186, 1558268148, 1558268148834
186, 1558268148, 1558268148928
186, 1558268148, 1558268149023
186, 1558268148, 1558268149119
186, 1558268148, 1558268149211
185, 1558268149, 1558268149313
185, 1558268149, 1558268149410
185, 1558268149, 1558268149504
185, 1558268149, 1558268149601
185, 1558268149, 1558268149697
185, 1558268149, 1558268149793
185, 1558268149, 1558268149890
185, 1558268149, 1558268149986
185, 1558268149, 1558268150082
185, 1558268149, 1558268150180
185, 1558268150, 1558268150281
185, 1558268150, 1558268150379
185, 1558268150, 1558268150477
185, 1558268150, 1558268150579
185, 1558268150, 1558268150679
185, 1558268150, 1558268150777
185, 1558268150, 1558268150873
185, 1558268150, 1558268150969
185, 1558268150, 1558268151065
185, 1558268150, 1558268151160
185, 1558268150, 1558268151256
185, 1558268150, 1558268151350
185, 1558268151, 1558268151447
185, 1558268151, 1558268151542
185, 1558268151, 1558268151637
185, 1558268151, 1558268151732
185, 1558268151, 1558268151827
185, 1558268151, 1558268151921
185, 1558268151, 1558268152016
185, 1558268151, 1558268152111
185, 1558268151, 1558268152206
185, 1558268151, 1558268152301
185, 1558268152, 1558268152396
185, 1558268152, 1558268152492
185, 1558268152, 1558268152586
185, 1558268152, 1558268152682
185, 1558268152, 1558268152777
185, 1558268152, 1558268152872
185, 1558268152, 1558268152966
185, 1558268152, 1558268153061
185, 1558268152, 1558268153157
186, 1558268153, 1558268153261
186, 1558268153, 1558268153360
186, 1558268153, 1558268153458
186, 1558268153, 1558268153556
186, 1558268153, 1558268153653
186, 1558268153, 1558268153750
186, 1558268153, 1558268153846
186, 1558268153, 1558268153939
186, 1558268153, 1558268154033
186, 1558268153, 1558268154129
186, 1558268153, 1558268154221
186, 1558268153, 1558268154321
186, 1558268154, 1558268154415
186, 1558268154, 1558268154511
186, 1558268154, 1558268154605
186, 1558268154, 1558268154700
186, 1558268154, 1558268154795
186, 1558268154, 1558268154890
186, 1558268154, 1558268154985
186, 1558268154, 1558268155080
186, 1558268154, 1558268155176
185, 1558268154, 1558268155278
185, 1558268155, 1558268155374
185, 1558268155, 1558268155469
185, 1558268155, 1558268155559
185, 1558268155, 1558268155654
185, 1558268155, 1558268155751
185, 1558268155, 1558268155843
185, 1558268155, 1558268155936
185, 1558268155, 1558268156033
185, 1558268155, 1558268156130
185, 1558268155, 1558268156222
186, 1558268156, 1558268156322
186, 1558268156, 1558268156415
186, 1558268156, 1558268156509
186, 1558268156, 1558268156602
186, 1558268156, 1558268156697
186, 1558268156, 1558268156790
186, 1558268156, 1558268156884
186, 1558268156, 1558268156979
186, 1558268156, 1558268157072
186, 1558268156, 1558268157168
185, 1558268157, 1558268157266
185, 1558268157, 1558268157362
185, 1558268157, 1558268157456
185, 1558268157, 1558268157551
185, 1558268157, 1558268157645
185, 1558268157, 1558268157739
185, 1558268157, 1558268157833
185, 1558268157, 1558268157928
185, 1558268157, 1558268158021
185, 1558268157, 1558268158114
185, 1558268157, 1558268158208
185, 1558268157, 1558268158302
186, 1558268158, 1558268158400
186, 1558268158, 1558268158494
186, 1558268158, 1558268158589
186, 1558268158, 1558268158682
186, 1558268158, 1558268158776
186, 1558268158, 1558268158871
186, 1558268158, 1558268158966
186, 1558268158, 1558268159060
186, 1558268158, 1558268159157
185, 1558268158, 1558268159254
185, 1558268159, 1558268159352
185, 1558268159, 1558268159449
185, 1558268159, 1558268159544
185, 1558268159, 1558268159638
185, 1558268159, 1558268159733
185, 1558268159, 1558268159830
185, 1558268159, 1558268159926
185, 1558268159, 1558268160057
188, 1558268160, 1558268160204
188, 1558268160, 1558268160346
188, 1558268160, 1558268160460
188, 1558268160, 1558268160570
188, 1558268160, 1558268160679
188, 1558268160, 1558268160787
188, 1558268160, 1558268160898
188, 1558268160, 1558268161010
188, 1558268160, 1558268161121
187, 1558268160, 1558268161236
187, 1558268161, 1558268161345
187, 1558268161, 1558268161452
187, 1558268161, 1558268161559
187, 1558268161, 1558268161664
187, 1558268161, 1558268161768
187, 1558268161, 1558268161875
187, 1558268161, 1558268161981
187, 1558268161, 1558268162084
187, 1558268161, 1558268162188
187, 1558268161, 1558268162295
187, 1558268161, 1558268162400
187, 1558268161, 1558268162505
186, 1558268161, 1558268162613
186, 1558268162, 1558268162714
186, 1558268162, 1558268162815
186, 1558268162, 1558268162917
186, 1558268162, 1558268163019
186, 1558268162, 1558268163120
186, 1558268162, 1558268163222
186, 1558268163, 1558268163324
186, 1558268163, 1558268163424
186, 1558268163, 1558268163520
186, 1558268163, 1558268163618
186, 1558268163, 1558268163718
186, 1558268163, 1558268163816
186, 1558268163, 1558268163918
186, 1558268163, 1558268164021
186, 1558268163, 1558268164124
186, 1558268163, 1558268164226
186, 1558268164, 1558268164334
186, 1558268164, 1558268164439
186, 1558268164, 1558268164547
186, 1558268164, 1558268164652
186, 1558268164, 1558268164758
186, 1558268164, 1558268164863
186, 1558268164, 1558268164967
186, 1558268164, 1558268165072
186, 1558268164, 1558268165178
185, 1558268164, 1558268165283
185, 1558268165, 1558268165390
185, 1558268165, 1558268165494
185, 1558268165, 1558268165598
185, 1558268165, 1558268165706
185, 1558268165, 1558268165819
185, 1558268165, 1558268165932
185, 1558268165, 1558268166046
185, 1558268165, 1558268166159
186, 1558268165, 1558268166269
186, 1558268166, 1558268166382
186, 1558268166, 1558268166494
186, 1558268166, 1558268166604
186, 1558268166, 1558268166716
186, 1558268166, 1558268166827
186, 1558268166, 1558268166939
186, 1558268166, 1558268167049
186, 1558268166, 1558268167161
185, 1558268167, 1558268167276
185, 1558268167, 1558268167385
185, 1558268167, 1558268167495
185, 1558268167, 1558268167604
185, 1558268167, 1558268167710
185, 1558268167, 1558268167818
185, 1558268167, 1558268167928
185, 1558268167, 1558268168037
185, 1558268167, 1558268168148
185, 1558268167, 1558268168257
185, 1558268168, 1558268168368
185, 1558268168, 1558268168476
185, 1558268168, 1558268168581
185, 1558268168, 1558268168689
185, 1558268168, 1558268168795
185, 1558268168, 1558268168902
185, 1558268168, 1558268169009
185, 1558268168, 1558268169121
185, 1558268168, 1558268169233
185, 1558268169, 1558268169352
185, 1558268169, 1558268169464
185, 1558268169, 1558268169572
185, 1558268169, 1558268169679
185, 1558268169, 1558268169789
185, 1558268169, 1558268169899
185, 1558268169, 1558268170010
185, 1558268169, 1558268170122
185, 1558268169, 1558268170236
185, 1558268170, 1558268170349
185, 1558268170, 1558268170463
185, 1558268170, 1558268170579
185, 1558268170, 1558268170694
185, 1558268170, 1558268170810
185, 1558268170, 1558268170924
185, 1558268170, 1558268171038
185, 1558268170, 1558268171151
185, 1558268170, 1558268171265
185, 1558268171, 1558268171381
185, 1558268171, 1558268171493
185, 1558268171, 1558268171606
185, 1558268171, 1558268171720
185, 1558268171, 1558268171830
185, 1558268171, 1558268171939
185, 1558268171, 1558268172048
185, 1558268171, 1558268172159
185, 1558268171, 1558268172269
185, 1558268172, 1558268172381
185, 1558268172, 1558268172496
185, 1558268172, 1558268172610
185, 1558268172, 1558268172724
185, 1558268172, 1558268172836
185, 1558268172, 1558268172949
185, 1558268172, 1558268173061
185, 1558268172, 1558268173176
185, 1558268172, 1558268173289
185, 1558268173, 1558268173405
185, 1558268173, 1558268173522
185, 1558268173, 1558268173639
185, 1558268173, 1558268173757
185, 1558268173, 1558268173877
185, 1558268173, 1558268173998
185, 1558268173, 1558268174116
185, 1558268173, 1558268174237
185, 1558268174, 1558268174358
185, 1558268174, 1558268174479
185, 1558268174, 1558268174601
185, 1558268174, 1558268174723
185, 1558268174, 1558268174844
185, 1558268174, 1558268174966
185, 1558268174, 1558268175087
185, 1558268174, 1558268175206
185, 1558268174, 1558268175322
185, 1558268175, 1558268175441
185, 1558268175, 1558268175559
185, 1558268175, 1558268175677
185, 1558268175, 1558268175795
185, 1558268175, 1558268175912
185, 1558268175, 1558268176030
185, 1558268175, 1558268176150
185, 1558268176, 1558268176272
185, 1558268176, 1558268176393
185, 1558268176, 1558268176516
185, 1558268176, 1558268176637
185, 1558268176, 1558268176758
185, 1558268176, 1558268176879
185, 1558268176, 1558268176999
185, 1558268176, 1558268177121
185, 1558268176, 1558268177243
185, 1558268177, 1558268177364
185, 1558268177, 1558268177484
185, 1558268177, 1558268177602
185, 1558268177, 1558268177719
185, 1558268177, 1558268177837
185, 1558268177, 1558268177954
185, 1558268177, 1558268178072
185, 1558268177, 1558268178193
185, 1558268178, 1558268178312
185, 1558268178, 1558268178431
185, 1558268178, 1558268178552
185, 1558268178, 1558268178672
185, 1558268178, 1558268178792
185, 1558268178, 1558268178915
185, 1558268178, 1558268179035
185, 1558268178, 1558268179155
185, 1558268179, 1558268179275
185, 1558268179, 1558268179395
185, 1558268179, 1558268179515
185, 1558268179, 1558268179634
185, 1558268179, 1558268179755
185, 1558268179, 1558268179875
185, 1558268179, 1558268179996
185, 1558268179, 1558268180116
185, 1558268179, 1558268180236
186, 1558268179, 1558268180351
186, 1558268180, 1558268180469
186, 1558268180, 1558268180582
186, 1558268180, 1558268180693
186, 1558268180, 1558268180806
186, 1558268180, 1558268180915
186, 1558268180, 1558268181026
186, 1558268180, 1558268181138
186, 1558268180, 1558268181248
186, 1558268181, 1558268181360
186, 1558268181, 1558268181470
186, 1558268181, 1558268181579
186, 1558268181, 1558268181689
186, 1558268181, 1558268181798
186, 1558268181, 1558268181904
186, 1558268181, 1558268182015
186, 1558268181, 1558268182127
186, 1558268181, 1558268182243
185, 1558268181, 1558268182358
185, 1558268182, 1558268182475
185, 1558268182, 1558268182593
185, 1558268182, 1558268182711
185, 1558268182, 1558268182828
185, 1558268182, 1558268182945
185, 1558268182, 1558268183065
185, 1558268182, 1558268183185
185, 1558268182, 1558268183305
185, 1558268183, 1558268183426
185, 1558268183, 1558268183545
185, 1558268183, 1558268183664
185, 1558268183, 1558268183780
185, 1558268183, 1558268183898
185, 1558268183, 1558268184017
185, 1558268183, 1558268184136
185, 1558268183, 1558268184257
185, 1558268183, 1558268184378
185, 1558268183, 1558268184498
185, 1558268184, 1558268184617
185, 1558268184, 1558268184734
185, 1558268184, 1558268184852
185, 1558268184, 1558268184973
185, 1558268184, 1558268185093
185, 1558268184, 1558268185214
185, 1558268184, 1558268185337
185, 1558268185, 1558268185458
185, 1558268185, 1558268185575
185, 1558268185, 1558268185692
185, 1558268185, 1558268185812
185, 1558268185, 1558268185934
185, 1558268185, 1558268186053
185, 1558268185, 1558268186173
185, 1558268185, 1558268186297
185, 1558268186, 1558268186413
185, 1558268186, 1558268186527
185, 1558268186, 1558268186640
185, 1558268186, 1558268186753
185, 1558268186, 1558268186867
185, 1558268186, 1558268186979
185, 1558268186, 1558268187093
185, 1558268186, 1558268187207
185, 1558268186, 1558268187320
185, 1558268187, 1558268187437
185, 1558268187, 1558268187552
185, 1558268187, 1558268187668
185, 1558268187, 1558268187782
185, 1558268187, 1558268187894
185, 1558268187, 1558268188008
185, 1558268187, 1558268188122
185, 1558268187, 1558268188234
186, 1558268187, 1558268188352
186, 1558268188, 1558268188467
186, 1558268188, 1558268188580
186, 1558268188, 1558268188693
186, 1558268188, 1558268188806
186, 1558268188, 1558268188921
186, 1558268188, 1558268189037
186, 1558268188, 1558268189152
186, 1558268188, 1558268189267
186, 1558268188, 1558268189379
186, 1558268189, 1558268189496
186, 1558268189, 1558268189612
186, 1558268189, 1558268189733
186, 1558268189, 1558268189850
186, 1558268189, 1558268189968
186, 1558268189, 1558268190079
186, 1558268189, 1558268190193
186, 1558268190, 1558268190312
