Power(W), TimePDU(S), TimeNODE(mS)
276, 1558930351, 1558930352240
276, 1558930351, 1558930352334
276, 1558930351, 1558930352430
275, 1558930352, 1558930352532
275, 1558930352, 1558930352626
275, 1558930352, 1558930352722
275, 1558930352, 1558930352816
275, 1558930352, 1558930352910
275, 1558930352, 1558930353003
275, 1558930352, 1558930353098
275, 1558930352, 1558930353193
275, 1558930352, 1558930353287
275, 1558930352, 1558930353380
276, 1558930353, 1558930353478
276, 1558930353, 1558930353573
276, 1558930353, 1558930353668
276, 1558930353, 1558930353761
276, 1558930353, 1558930353855
276, 1558930353, 1558930353953
276, 1558930353, 1558930354047
276, 1558930353, 1558930354139
276, 1558930353, 1558930354233
276, 1558930353, 1558930354328
275, 1558930360, 1558930360407
275, 1558930360, 1558930360498
275, 1558930360, 1558930360574
275, 1558930360, 1558930360652
275, 1558930360, 1558930360729
275, 1558930360, 1558930360805
275, 1558930360, 1558930360883
275, 1558930360, 1558930360959
275, 1558930360, 1558930361036
275, 1558930360, 1558930361114
275, 1558930360, 1558930361192
275, 1558930360, 1558930361269
275, 1558930360, 1558930361346
275, 1558930361, 1558930361424
275, 1558930361, 1558930361501
275, 1558930361, 1558930361578
275, 1558930361, 1558930361654
275, 1558930361, 1558930361729
275, 1558930361, 1558930361807
275, 1558930361, 1558930361884
275, 1558930361, 1558930361962
275, 1558930361, 1558930362038
275, 1558930361, 1558930362116
275, 1558930361, 1558930362195
275, 1558930361, 1558930362273
274, 1558930361, 1558930362350
274, 1558930362, 1558930362429
274, 1558930362, 1558930362503
274, 1558930362, 1558930362576
274, 1558930362, 1558930362652
274, 1558930362, 1558930362728
274, 1558930362, 1558930362805
274, 1558930362, 1558930362883
274, 1558930362, 1558930362963
274, 1558930362, 1558930363041
274, 1558930362, 1558930363118
274, 1558930362, 1558930363197
274, 1558930362, 1558930363275
275, 1558930362, 1558930363353
275, 1558930363, 1558930363432
275, 1558930363, 1558930363509
275, 1558930363, 1558930363585
275, 1558930363, 1558930363663
275, 1558930363, 1558930363740
275, 1558930363, 1558930363817
275, 1558930363, 1558930363895
275, 1558930363, 1558930363974
275, 1558930363, 1558930364053
275, 1558930363, 1558930364129
275, 1558930363, 1558930364207
275, 1558930363, 1558930364283
275, 1558930364, 1558930364365
275, 1558930364, 1558930364443
275, 1558930364, 1558930364519
275, 1558930364, 1558930364595
275, 1558930364, 1558930364673
275, 1558930364, 1558930364750
275, 1558930364, 1558930364828
275, 1558930364, 1558930364906
275, 1558930364, 1558930364984
275, 1558930364, 1558930365064
275, 1558930364, 1558930365143
275, 1558930364, 1558930365219
275, 1558930364, 1558930365296
275, 1558930364, 1558930365376
275, 1558930365, 1558930365455
275, 1558930365, 1558930365534
275, 1558930365, 1558930365611
275, 1558930365, 1558930365687
275, 1558930365, 1558930365763
275, 1558930365, 1558930365842
275, 1558930365, 1558930365918
275, 1558930365, 1558930365997
275, 1558930365, 1558930366074
275, 1558930365, 1558930366154
275, 1558930365, 1558930366232
275, 1558930365, 1558930366311
275, 1558930365, 1558930366386
275, 1558930366, 1558930366465
275, 1558930366, 1558930366544
275, 1558930366, 1558930366622
275, 1558930366, 1558930366700
275, 1558930366, 1558930366776
275, 1558930366, 1558930366853
275, 1558930366, 1558930366929
275, 1558930366, 1558930367007
275, 1558930366, 1558930367086
275, 1558930366, 1558930367164
275, 1558930366, 1558930367243
275, 1558930366, 1558930367319
276, 1558930366, 1558930367397
276, 1558930367, 1558930367475
276, 1558930367, 1558930367553
276, 1558930367, 1558930367631
276, 1558930367, 1558930367708
276, 1558930367, 1558930367786
276, 1558930367, 1558930367864
276, 1558930367, 1558930367940
276, 1558930367, 1558930368018
276, 1558930367, 1558930368095
276, 1558930367, 1558930368174
276, 1558930367, 1558930368253
276, 1558930367, 1558930368329
275, 1558930367, 1558930368408
275, 1558930368, 1558930368486
275, 1558930368, 1558930368564
275, 1558930368, 1558930368643
275, 1558930368, 1558930368722
275, 1558930368, 1558930368801
275, 1558930368, 1558930368877
275, 1558930368, 1558930368955
275, 1558930368, 1558930369033
275, 1558930368, 1558930369111
275, 1558930368, 1558930369187
275, 1558930368, 1558930369266
275, 1558930368, 1558930369343
275, 1558930369, 1558930369423
275, 1558930369, 1558930369502
275, 1558930369, 1558930369580
275, 1558930369, 1558930369657
275, 1558930369, 1558930369735
275, 1558930369, 1558930369815
275, 1558930369, 1558930369891
275, 1558930369, 1558930369968
275, 1558930369, 1558930370044
275, 1558930369, 1558930370122
275, 1558930369, 1558930370200
275, 1558930369, 1558930370277
275, 1558930369, 1558930370379
275, 1558930369, 1558930370482
275, 1558930370, 1558930370587
275, 1558930370, 1558930370689
275, 1558930370, 1558930370791
275, 1558930370, 1558930370893
275, 1558930370, 1558930370996
275, 1558930370, 1558930371099
275, 1558930370, 1558930371202
275, 1558930370, 1558930371308
275, 1558930370, 1558930371414
275, 1558930371, 1558930371523
275, 1558930371, 1558930371628
275, 1558930371, 1558930371733
275, 1558930371, 1558930371839
275, 1558930371, 1558930371944
275, 1558930371, 1558930372048
275, 1558930371, 1558930372153
275, 1558930371, 1558930372255
275, 1558930371, 1558930372356
276, 1558930371, 1558930372458
276, 1558930372, 1558930372560
276, 1558930372, 1558930372662
276, 1558930372, 1558930372764
276, 1558930372, 1558930372864
276, 1558930372, 1558930372964
276, 1558930372, 1558930373063
276, 1558930372, 1558930373160
276, 1558930372, 1558930373255
276, 1558930372, 1558930373350
276, 1558930372, 1558930373446
276, 1558930372, 1558930373539
276, 1558930373, 1558930373640
276, 1558930373, 1558930373736
276, 1558930373, 1558930373835
276, 1558930373, 1558930373933
276, 1558930373, 1558930374031
276, 1558930373, 1558930374129
276, 1558930373, 1558930374224
276, 1558930373, 1558930374321
276, 1558930373, 1558930374415
275, 1558930374, 1558930374516
275, 1558930374, 1558930374610
275, 1558930374, 1558930374705
275, 1558930374, 1558930374802
275, 1558930374, 1558930374899
275, 1558930374, 1558930374993
275, 1558930374, 1558930375090
275, 1558930374, 1558930375186
275, 1558930374, 1558930375282
275, 1558930374, 1558930375380
275, 1558930374, 1558930375474
275, 1558930375, 1558930375575
275, 1558930375, 1558930375670
275, 1558930375, 1558930375763
275, 1558930375, 1558930375858
275, 1558930375, 1558930375955
275, 1558930375, 1558930376049
275, 1558930375, 1558930376144
275, 1558930375, 1558930376240
275, 1558930375, 1558930376336
275, 1558930375, 1558930376435
275, 1558930376, 1558930376532
275, 1558930376, 1558930376628
275, 1558930376, 1558930376723
275, 1558930376, 1558930376817
275, 1558930376, 1558930376913
275, 1558930376, 1558930377007
275, 1558930376, 1558930377102
275, 1558930376, 1558930377197
275, 1558930376, 1558930377292
275, 1558930376, 1558930377388
274, 1558930376, 1558930377484
274, 1558930377, 1558930377585
274, 1558930377, 1558930377682
274, 1558930377, 1558930377779
274, 1558930377, 1558930377875
274, 1558930377, 1558930377971
274, 1558930377, 1558930378066
274, 1558930377, 1558930378163
274, 1558930377, 1558930378260
274, 1558930377, 1558930378360
274, 1558930377, 1558930378460
274, 1558930377, 1558930378561
274, 1558930377, 1558930378661
275, 1558930377, 1558930378766
275, 1558930378, 1558930378867
275, 1558930378, 1558930378966
275, 1558930378, 1558930379063
275, 1558930378, 1558930379160
275, 1558930378, 1558930379255
275, 1558930378, 1558930379351
274, 1558930378, 1558930379445
274, 1558930379, 1558930379545
274, 1558930379, 1558930379644
274, 1558930379, 1558930379743
274, 1558930379, 1558930379841
274, 1558930379, 1558930379939
274, 1558930379, 1558930380038
274, 1558930379, 1558930380135
274, 1558930379, 1558930380232
274, 1558930379, 1558930380326
274, 1558930379, 1558930380422
274, 1558930379, 1558930380517
275, 1558930380, 1558930380615
275, 1558930380, 1558930380713
275, 1558930380, 1558930380807
275, 1558930380, 1558930380902
275, 1558930380, 1558930380997
275, 1558930380, 1558930381091
275, 1558930380, 1558930381187
275, 1558930380, 1558930381285
275, 1558930380, 1558930381381
275, 1558930380, 1558930381476
276, 1558930381, 1558930381576
276, 1558930381, 1558930381672
276, 1558930381, 1558930381769
276, 1558930381, 1558930381865
276, 1558930381, 1558930381959
276, 1558930381, 1558930382054
276, 1558930381, 1558930382150
276, 1558930381, 1558930382245
276, 1558930381, 1558930382343
276, 1558930381, 1558930382439
276, 1558930382, 1558930382537
276, 1558930382, 1558930382636
276, 1558930382, 1558930382730
276, 1558930382, 1558930382825
276, 1558930382, 1558930382919
276, 1558930382, 1558930383013
276, 1558930382, 1558930383106
276, 1558930382, 1558930383199
276, 1558930382, 1558930383295
276, 1558930382, 1558930383389
275, 1558930382, 1558930383488
275, 1558930383, 1558930383586
275, 1558930383, 1558930383681
275, 1558930383, 1558930383776
275, 1558930383, 1558930383871
275, 1558930383, 1558930383966
275, 1558930383, 1558930384062
275, 1558930383, 1558930384157
275, 1558930383, 1558930384252
275, 1558930383, 1558930384347
275, 1558930383, 1558930384443
275, 1558930383, 1558930384539
275, 1558930383, 1558930384636
275, 1558930383, 1558930384731
275, 1558930384, 1558930384828
275, 1558930384, 1558930384926
275, 1558930384, 1558930385021
275, 1558930384, 1558930385120
275, 1558930384, 1558930385218
275, 1558930384, 1558930385317
275, 1558930384, 1558930385412
275, 1558930385, 1558930385514
275, 1558930385, 1558930385609
275, 1558930385, 1558930385706
275, 1558930385, 1558930385801
275, 1558930385, 1558930385897
275, 1558930385, 1558930385993
275, 1558930385, 1558930386088
275, 1558930385, 1558930386183
275, 1558930385, 1558930386279
275, 1558930385, 1558930386376
275, 1558930386, 1558930386475
275, 1558930386, 1558930386571
275, 1558930386, 1558930386667
275, 1558930386, 1558930386764
275, 1558930386, 1558930386860
275, 1558930386, 1558930386953
275, 1558930386, 1558930387049
275, 1558930386, 1558930387144
275, 1558930386, 1558930387239
275, 1558930386, 1558930387337
275, 1558930386, 1558930387435
275, 1558930387, 1558930387529
275, 1558930387, 1558930387624
275, 1558930387, 1558930387720
275, 1558930387, 1558930387814
275, 1558930387, 1558930387909
275, 1558930387, 1558930388003
275, 1558930387, 1558930388096
275, 1558930387, 1558930388191
275, 1558930387, 1558930388287
275, 1558930387, 1558930388382
275, 1558930387, 1558930388478
275, 1558930388, 1558930388576
275, 1558930388, 1558930388670
275, 1558930388, 1558930388765
275, 1558930388, 1558930388860
275, 1558930388, 1558930388954
275, 1558930388, 1558930389052
275, 1558930388, 1558930389147
275, 1558930388, 1558930389244
275, 1558930388, 1558930389340
275, 1558930388, 1558930389435
275, 1558930389, 1558930389536
275, 1558930389, 1558930389633
275, 1558930389, 1558930389727
275, 1558930389, 1558930389819
275, 1558930389, 1558930389913
275, 1558930389, 1558930390006
275, 1558930389, 1558930390097
275, 1558930389, 1558930390194
275, 1558930389, 1558930390290
275, 1558930389, 1558930390386
275, 1558930389, 1558930390485
275, 1558930390, 1558930390580
275, 1558930390, 1558930390674
275, 1558930390, 1558930390769
275, 1558930390, 1558930390865
275, 1558930390, 1558930390959
275, 1558930390, 1558930391055
275, 1558930390, 1558930391150
275, 1558930390, 1558930391247
275, 1558930390, 1558930391342
275, 1558930390, 1558930391438
275, 1558930391, 1558930391556
275, 1558930391, 1558930391651
275, 1558930391, 1558930391747
275, 1558930391, 1558930391840
275, 1558930391, 1558930391937
275, 1558930391, 1558930392033
275, 1558930391, 1558930392126
275, 1558930391, 1558930392222
275, 1558930391, 1558930392317
275, 1558930391, 1558930392413
275, 1558930392, 1558930392516
275, 1558930392, 1558930392613
275, 1558930392, 1558930392710
275, 1558930392, 1558930392805
275, 1558930392, 1558930392903
275, 1558930392, 1558930393000
275, 1558930392, 1558930393096
275, 1558930392, 1558930393192
275, 1558930392, 1558930393288
275, 1558930392, 1558930393384
275, 1558930392, 1558930393478
274, 1558930393, 1558930393579
274, 1558930393, 1558930393674
274, 1558930393, 1558930393769
274, 1558930393, 1558930393863
274, 1558930393, 1558930393961
274, 1558930393, 1558930394056
274, 1558930393, 1558930394151
274, 1558930393, 1558930394246
274, 1558930393, 1558930394342
274, 1558930393, 1558930394434
276, 1558930393, 1558930394529
276, 1558930394, 1558930394630
276, 1558930394, 1558930394728
276, 1558930394, 1558930394826
276, 1558930394, 1558930394929
276, 1558930394, 1558930395032
276, 1558930394, 1558930395133
276, 1558930394, 1558930395234
276, 1558930394, 1558930395336
275, 1558930394, 1558930395438
275, 1558930395, 1558930395544
275, 1558930395, 1558930395649
275, 1558930395, 1558930395753
275, 1558930395, 1558930395858
275, 1558930395, 1558930395962
275, 1558930395, 1558930396066
275, 1558930395, 1558930396170
275, 1558930395, 1558930396273
275, 1558930395, 1558930396379
275, 1558930396, 1558930396486
275, 1558930396, 1558930396590
275, 1558930396, 1558930396695
275, 1558930396, 1558930396802
275, 1558930396, 1558930396909
275, 1558930396, 1558930397012
275, 1558930396, 1558930397116
275, 1558930396, 1558930397223
275, 1558930396, 1558930397329
275, 1558930396, 1558930397440
275, 1558930397, 1558930397550
275, 1558930397, 1558930397660
275, 1558930397, 1558930397769
275, 1558930397, 1558930397877
275, 1558930397, 1558930397986
275, 1558930397, 1558930398094
275, 1558930397, 1558930398202
275, 1558930397, 1558930398308
275, 1558930397, 1558930398413
275, 1558930398, 1558930398523
275, 1558930398, 1558930398630
275, 1558930398, 1558930398734
275, 1558930398, 1558930398837
275, 1558930398, 1558930398941
275, 1558930398, 1558930399042
275, 1558930398, 1558930399146
275, 1558930398, 1558930399247
275, 1558930398, 1558930399350
275, 1558930398, 1558930399456
275, 1558930398, 1558930399563
275, 1558930399, 1558930399675
275, 1558930399, 1558930399780
275, 1558930399, 1558930399885
275, 1558930399, 1558930399989
275, 1558930399, 1558930400092
275, 1558930399, 1558930400196
275, 1558930399, 1558930400301
275, 1558930399, 1558930400407
275, 1558930399, 1558930400516
275, 1558930399, 1558930400624
275, 1558930400, 1558930400732
275, 1558930400, 1558930400839
275, 1558930400, 1558930400945
275, 1558930400, 1558930401051
275, 1558930400, 1558930401157
275, 1558930400, 1558930401265
275, 1558930400, 1558930401375
275, 1558930401, 1558930401483
275, 1558930401, 1558930401590
275, 1558930401, 1558930401697
275, 1558930401, 1558930401803
275, 1558930401, 1558930401907
275, 1558930401, 1558930402012
275, 1558930401, 1558930402116
275, 1558930401, 1558930402220
275, 1558930401, 1558930402325
276, 1558930401, 1558930402431
276, 1558930402, 1558930402539
276, 1558930402, 1558930402644
276, 1558930402, 1558930402749
276, 1558930402, 1558930402855
276, 1558930402, 1558930402960
276, 1558930402, 1558930403066
276, 1558930402, 1558930403174
276, 1558930402, 1558930403280
276, 1558930402, 1558930403386
275, 1558930402, 1558930403494
275, 1558930403, 1558930403602
275, 1558930403, 1558930403710
275, 1558930403, 1558930403818
275, 1558930403, 1558930403928
275, 1558930403, 1558930404041
275, 1558930403, 1558930404154
275, 1558930403, 1558930404266
275, 1558930403, 1558930404380
275, 1558930404, 1558930404496
275, 1558930404, 1558930404610
275, 1558930404, 1558930404722
275, 1558930404, 1558930404832
275, 1558930404, 1558930404943
275, 1558930404, 1558930405054
275, 1558930404, 1558930405165
275, 1558930404, 1558930405277
275, 1558930404, 1558930405389
276, 1558930404, 1558930405499
276, 1558930405, 1558930405613
276, 1558930405, 1558930405724
276, 1558930405, 1558930405833
276, 1558930405, 1558930405941
276, 1558930405, 1558930406049
276, 1558930405, 1558930406155
276, 1558930405, 1558930406262
276, 1558930405, 1558930406369
276, 1558930405, 1558930406476
276, 1558930406, 1558930406586
276, 1558930406, 1558930406692
276, 1558930406, 1558930406800
276, 1558930406, 1558930406908
276, 1558930406, 1558930407014
276, 1558930406, 1558930407122
276, 1558930406, 1558930407228
276, 1558930406, 1558930407334
276, 1558930406, 1558930407441
276, 1558930406, 1558930407546
276, 1558930406, 1558930407651
275, 1558930406, 1558930407752
275, 1558930407, 1558930407854
275, 1558930407, 1558930407953
275, 1558930407, 1558930408054
275, 1558930407, 1558930408155
275, 1558930407, 1558930408253
275, 1558930407, 1558930408350
275, 1558930407, 1558930408445
275, 1558930407, 1558930408544
275, 1558930408, 1558930408642
275, 1558930408, 1558930408736
275, 1558930408, 1558930408832
275, 1558930408, 1558930408927
275, 1558930408, 1558930409021
275, 1558930408, 1558930409115
275, 1558930408, 1558930409211
275, 1558930408, 1558930409306
275, 1558930408, 1558930409402
275, 1558930409, 1558930409504
275, 1558930409, 1558930409598
275, 1558930409, 1558930409693
275, 1558930409, 1558930409788
275, 1558930409, 1558930409885
275, 1558930409, 1558930409983
275, 1558930409, 1558930410081
275, 1558930409, 1558930410178
275, 1558930409, 1558930410273
275, 1558930409, 1558930410367
275, 1558930409, 1558930410462
275, 1558930409, 1558930410562
275, 1558930410, 1558930410657
275, 1558930410, 1558930410752
275, 1558930410, 1558930410849
275, 1558930410, 1558930410943
275, 1558930410, 1558930411038
275, 1558930410, 1558930411134
275, 1558930410, 1558930411232
275, 1558930410, 1558930411328
275, 1558930410, 1558930411424
275, 1558930410, 1558930411520
275, 1558930410, 1558930411617
275, 1558930410, 1558930411713
275, 1558930410, 1558930411807
275, 1558930411, 1558930411904
275, 1558930411, 1558930412001
275, 1558930411, 1558930412096
275, 1558930411, 1558930412190
275, 1558930411, 1558930412286
275, 1558930411, 1558930412383
275, 1558930411, 1558930412477
275, 1558930412, 1558930412584
275, 1558930412, 1558930412679
275, 1558930412, 1558930412772
275, 1558930412, 1558930412869
275, 1558930412, 1558930412966
275, 1558930412, 1558930413064
275, 1558930412, 1558930413159
275, 1558930412, 1558930413253
275, 1558930412, 1558930413347
275, 1558930412, 1558930413445
275, 1558930412, 1558930413543
275, 1558930413, 1558930413640
275, 1558930413, 1558930413735
275, 1558930413, 1558930413829
275, 1558930413, 1558930413923
275, 1558930413, 1558930414017
275, 1558930413, 1558930414113
275, 1558930413, 1558930414208
275, 1558930413, 1558930414304
275, 1558930413, 1558930414399
275, 1558930413, 1558930414495
276, 1558930414, 1558930414593
276, 1558930414, 1558930414687
276, 1558930414, 1558930414780
276, 1558930414, 1558930414876
276, 1558930414, 1558930414973
276, 1558930414, 1558930415068
276, 1558930414, 1558930415162
276, 1558930414, 1558930415257
276, 1558930414, 1558930415351
276, 1558930414, 1558930415447
276, 1558930415, 1558930415544
276, 1558930415, 1558930415640
276, 1558930415, 1558930415733
276, 1558930415, 1558930415828
276, 1558930415, 1558930415922
276, 1558930415, 1558930416018
276, 1558930415, 1558930416114
276, 1558930415, 1558930416210
276, 1558930415, 1558930416304
276, 1558930415, 1558930416399
276, 1558930415, 1558930416494
275, 1558930416, 1558930416591
275, 1558930416, 1558930416686
275, 1558930416, 1558930416782
275, 1558930416, 1558930416876
275, 1558930416, 1558930416970
275, 1558930416, 1558930417065
275, 1558930416, 1558930417160
275, 1558930416, 1558930417255
275, 1558930416, 1558930417349
275, 1558930416, 1558930417444
275, 1558930416, 1558930417543
275, 1558930417, 1558930417638
275, 1558930417, 1558930417731
275, 1558930417, 1558930417826
275, 1558930417, 1558930417917
275, 1558930417, 1558930418011
275, 1558930417, 1558930418105
275, 1558930417, 1558930418199
275, 1558930417, 1558930418294
275, 1558930417, 1558930418389
275, 1558930417, 1558930418483
275, 1558930418, 1558930418583
