Power(W), TimePDU(S), TimeNODE(mS)
284, 1557987647, 1557987648006
284, 1557987647, 1557987648082
284, 1557987647, 1557987648159
284, 1557987647, 1557987648234
284, 1557987647, 1557987648310
284, 1557987647, 1557987648386
284, 1557987647, 1557987648460
284, 1557987647, 1557987648537
284, 1557987647, 1557987648612
284, 1557987647, 1557987648686
283, 1557987647, 1557987648763
283, 1557987648, 1557987648842
283, 1557987648, 1557987648917
283, 1557987648, 1557987648993
283, 1557987648, 1557987649068
283, 1557987648, 1557987649143
283, 1557987648, 1557987649218
283, 1557987648, 1557987649294
283, 1557987648, 1557987649372
283, 1557987648, 1557987649449
283, 1557987648, 1557987649526
283, 1557987648, 1557987649601
283, 1557987648, 1557987649677
283, 1557987648, 1557987649753
283, 1557987649, 1557987649831
283, 1557987649, 1557987649907
283, 1557987649, 1557987649983
283, 1557987649, 1557987650059
283, 1557987649, 1557987650136
283, 1557987649, 1557987650215
283, 1557987649, 1557987650290
283, 1557987649, 1557987650366
283, 1557987649, 1557987650442
283, 1557987649, 1557987650519
283, 1557987649, 1557987650595
283, 1557987649, 1557987650671
283, 1557987649, 1557987650748
283, 1557987650, 1557987650825
283, 1557987650, 1557987650900
283, 1557987650, 1557987650974
283, 1557987650, 1557987651049
283, 1557987650, 1557987651123
283, 1557987650, 1557987651199
283, 1557987650, 1557987651271
283, 1557987650, 1557987651345
283, 1557987650, 1557987651420
283, 1557987650, 1557987651493
283, 1557987650, 1557987651568
283, 1557987650, 1557987651643
283, 1557987650, 1557987651718
284, 1557987651, 1557987651792
284, 1557987651, 1557987651867
284, 1557987651, 1557987651943
284, 1557987651, 1557987652017
284, 1557987651, 1557987652091
284, 1557987651, 1557987652165
284, 1557987651, 1557987652239
284, 1557987651, 1557987652384
284, 1557987651, 1557987652458
284, 1557987651, 1557987652532
284, 1557987651, 1557987652606
284, 1557987651, 1557987652681
284, 1557987651, 1557987652754
284, 1557987652, 1557987652831
284, 1557987652, 1557987652905
284, 1557987652, 1557987652979
284, 1557987652, 1557987653052
284, 1557987652, 1557987653127
284, 1557987652, 1557987653202
284, 1557987652, 1557987653277
284, 1557987652, 1557987653352
284, 1557987652, 1557987653427
284, 1557987652, 1557987653502
284, 1557987652, 1557987653576
284, 1557987652, 1557987653654
284, 1557987652, 1557987653731
284, 1557987653, 1557987653810
284, 1557987653, 1557987653888
284, 1557987653, 1557987653962
284, 1557987653, 1557987654034
284, 1557987653, 1557987654109
284, 1557987653, 1557987654186
284, 1557987653, 1557987654260
284, 1557987653, 1557987654333
284, 1557987653, 1557987654410
284, 1557987653, 1557987654483
284, 1557987653, 1557987654559
284, 1557987653, 1557987654636
284, 1557987653, 1557987654715
285, 1557987653, 1557987654794
285, 1557987654, 1557987654873
285, 1557987654, 1557987654951
285, 1557987654, 1557987655027
285, 1557987654, 1557987655104
285, 1557987654, 1557987655180
285, 1557987654, 1557987655255
285, 1557987654, 1557987655332
285, 1557987654, 1557987655406
285, 1557987654, 1557987655479
285, 1557987654, 1557987655553
285, 1557987654, 1557987655629
285, 1557987654, 1557987655706
284, 1557987655, 1557987655783
284, 1557987655, 1557987655857
284, 1557987655, 1557987655929
284, 1557987655, 1557987656004
284, 1557987655, 1557987656078
284, 1557987655, 1557987656151
284, 1557987655, 1557987656229
284, 1557987655, 1557987656304
284, 1557987655, 1557987656382
284, 1557987655, 1557987656455
284, 1557987655, 1557987656527
284, 1557987655, 1557987656602
284, 1557987655, 1557987656678
284, 1557987655, 1557987656754
285, 1557987656, 1557987656829
285, 1557987656, 1557987656906
285, 1557987656, 1557987656982
285, 1557987656, 1557987657057
285, 1557987656, 1557987657135
285, 1557987656, 1557987657213
285, 1557987656, 1557987657289
285, 1557987656, 1557987657418
285, 1557987656, 1557987657494
285, 1557987656, 1557987657568
285, 1557987656, 1557987657642
285, 1557987656, 1557987657716
285, 1557987657, 1557987657791
285, 1557987657, 1557987657864
285, 1557987657, 1557987657935
285, 1557987657, 1557987658010
285, 1557987657, 1557987658084
285, 1557987657, 1557987658160
285, 1557987657, 1557987658234
285, 1557987657, 1557987658307
285, 1557987657, 1557987658383
285, 1557987657, 1557987658456
285, 1557987657, 1557987658531
285, 1557987657, 1557987658606
285, 1557987657, 1557987658682
285, 1557987657, 1557987658757
285, 1557987658, 1557987658834
285, 1557987658, 1557987658911
285, 1557987658, 1557987658985
285, 1557987658, 1557987659059
285, 1557987658, 1557987659131
285, 1557987658, 1557987659205
285, 1557987658, 1557987659279
285, 1557987658, 1557987659356
285, 1557987658, 1557987659432
285, 1557987658, 1557987659507
285, 1557987658, 1557987659578
285, 1557987658, 1557987659651
285, 1557987658, 1557987659724
285, 1557987658, 1557987659799
285, 1557987659, 1557987659877
285, 1557987659, 1557987659953
285, 1557987659, 1557987660030
285, 1557987659, 1557987660106
285, 1557987659, 1557987660182
285, 1557987659, 1557987660259
285, 1557987659, 1557987660335
285, 1557987659, 1557987660411
285, 1557987659, 1557987660487
285, 1557987659, 1557987660560
285, 1557987659, 1557987660636
285, 1557987659, 1557987660713
285, 1557987659, 1557987660789
285, 1557987660, 1557987660866
285, 1557987660, 1557987660941
285, 1557987660, 1557987661015
285, 1557987660, 1557987661093
285, 1557987660, 1557987661170
285, 1557987660, 1557987661248
285, 1557987660, 1557987661325
285, 1557987660, 1557987661401
285, 1557987660, 1557987661476
285, 1557987660, 1557987661554
285, 1557987660, 1557987661628
285, 1557987660, 1557987661703
284, 1557987661, 1557987661786
284, 1557987661, 1557987661859
284, 1557987661, 1557987661933
284, 1557987661, 1557987662007
284, 1557987661, 1557987662079
284, 1557987661, 1557987662151
284, 1557987661, 1557987662225
284, 1557987661, 1557987662297
284, 1557987661, 1557987662369
284, 1557987661, 1557987662518
284, 1557987661, 1557987662591
284, 1557987661, 1557987662667
284, 1557987661, 1557987662744
285, 1557987662, 1557987662822
285, 1557987662, 1557987662896
285, 1557987662, 1557987662971
285, 1557987662, 1557987663044
285, 1557987662, 1557987663118
285, 1557987662, 1557987663193
285, 1557987662, 1557987663272
285, 1557987662, 1557987663348
285, 1557987662, 1557987663425
285, 1557987662, 1557987663501
285, 1557987662, 1557987663578
285, 1557987662, 1557987663653
285, 1557987662, 1557987663730
287, 1557987662, 1557987663806
287, 1557987663, 1557987663884
287, 1557987663, 1557987663963
287, 1557987663, 1557987664043
287, 1557987663, 1557987664121
287, 1557987663, 1557987664199
287, 1557987663, 1557987664274
287, 1557987663, 1557987664348
287, 1557987663, 1557987664422
287, 1557987663, 1557987664497
287, 1557987663, 1557987664574
287, 1557987663, 1557987664651
287, 1557987663, 1557987664729
287, 1557987663, 1557987664803
287, 1557987663, 1557987664879
287, 1557987663, 1557987664955
287, 1557987663, 1557987665032
286, 1557987663, 1557987665109
286, 1557987665, 1557987665188
286, 1557987665, 1557987665264
286, 1557987665, 1557987665342
286, 1557987665, 1557987665418
286, 1557987665, 1557987665494
286, 1557987665, 1557987665572
286, 1557987665, 1557987665651
286, 1557987665, 1557987665729
286, 1557987665, 1557987665803
286, 1557987665, 1557987665878
286, 1557987665, 1557987665954
286, 1557987665, 1557987666030
286, 1557987666, 1557987666111
286, 1557987666, 1557987666186
286, 1557987666, 1557987666262
286, 1557987666, 1557987666337
286, 1557987666, 1557987666409
286, 1557987666, 1557987666483
286, 1557987666, 1557987666561
286, 1557987666, 1557987666636
286, 1557987666, 1557987666713
286, 1557987666, 1557987666790
286, 1557987666, 1557987666867
286, 1557987666, 1557987666945
286, 1557987666, 1557987667021
286, 1557987666, 1557987667096
286, 1557987666, 1557987667171
286, 1557987666, 1557987667246
286, 1557987666, 1557987667323
286, 1557987666, 1557987667402
286, 1557987666, 1557987667478
286, 1557987666, 1557987667553
286, 1557987666, 1557987667629
286, 1557987666, 1557987667704
285, 1557987666, 1557987667782
285, 1557987667, 1557987667855
285, 1557987667, 1557987667932
285, 1557987667, 1557987668006
285, 1557987667, 1557987668081
285, 1557987667, 1557987668157
285, 1557987667, 1557987668233
285, 1557987667, 1557987668311
285, 1557987667, 1557987668384
285, 1557987667, 1557987668459
285, 1557987667, 1557987668532
285, 1557987667, 1557987668605
285, 1557987667, 1557987668679
285, 1557987667, 1557987668755
285, 1557987668, 1557987668834
285, 1557987668, 1557987668910
285, 1557987668, 1557987668986
285, 1557987668, 1557987669062
285, 1557987668, 1557987669135
285, 1557987668, 1557987669207
285, 1557987668, 1557987669282
285, 1557987668, 1557987669356
285, 1557987668, 1557987669433
285, 1557987668, 1557987669511
285, 1557987668, 1557987669585
285, 1557987668, 1557987669661
285, 1557987668, 1557987669737
285, 1557987669, 1557987669813
285, 1557987669, 1557987669888
285, 1557987669, 1557987669963
285, 1557987669, 1557987670037
285, 1557987669, 1557987670112
285, 1557987669, 1557987670186
285, 1557987669, 1557987670259
285, 1557987669, 1557987670333
285, 1557987669, 1557987670407
285, 1557987669, 1557987670484
285, 1557987669, 1557987670561
285, 1557987669, 1557987670635
285, 1557987669, 1557987670710
285, 1557987669, 1557987670784
285, 1557987670, 1557987670860
285, 1557987670, 1557987670935
285, 1557987670, 1557987671012
285, 1557987670, 1557987671091
285, 1557987670, 1557987671167
285, 1557987670, 1557987671242
285, 1557987670, 1557987671322
285, 1557987670, 1557987671399
285, 1557987670, 1557987671475
285, 1557987670, 1557987671549
285, 1557987670, 1557987671625
285, 1557987670, 1557987671700
286, 1557987671, 1557987671779
286, 1557987671, 1557987671855
286, 1557987671, 1557987671930
286, 1557987671, 1557987672005
286, 1557987671, 1557987672081
286, 1557987671, 1557987672156
286, 1557987671, 1557987672230
286, 1557987671, 1557987672306
286, 1557987671, 1557987672383
286, 1557987671, 1557987672459
286, 1557987671, 1557987672534
286, 1557987671, 1557987672640
286, 1557987671, 1557987672714
285, 1557987671, 1557987672794
285, 1557987672, 1557987672872
285, 1557987672, 1557987672948
285, 1557987672, 1557987673027
285, 1557987672, 1557987673106
285, 1557987672, 1557987673185
285, 1557987672, 1557987673262
285, 1557987672, 1557987673336
285, 1557987672, 1557987673411
285, 1557987672, 1557987673488
285, 1557987672, 1557987673565
285, 1557987672, 1557987673636
285, 1557987672, 1557987673707
285, 1557987672, 1557987673781
285, 1557987672, 1557987673862
285, 1557987673, 1557987673937
285, 1557987673, 1557987674011
285, 1557987673, 1557987674085
285, 1557987673, 1557987674160
285, 1557987673, 1557987674232
285, 1557987673, 1557987674306
285, 1557987673, 1557987674380
285, 1557987673, 1557987674454
285, 1557987673, 1557987674530
285, 1557987673, 1557987674604
285, 1557987673, 1557987674677
285, 1557987673, 1557987674751
286, 1557987674, 1557987674829
286, 1557987674, 1557987674902
286, 1557987674, 1557987674978
286, 1557987674, 1557987675049
286, 1557987674, 1557987675121
286, 1557987674, 1557987675195
286, 1557987674, 1557987675270
286, 1557987674, 1557987675344
286, 1557987674, 1557987675418
286, 1557987674, 1557987675491
286, 1557987674, 1557987675564
286, 1557987674, 1557987675636
286, 1557987674, 1557987675710
286, 1557987674, 1557987675783
286, 1557987674, 1557987675855
283, 1557987675, 1557987675931
283, 1557987675, 1557987676004
283, 1557987675, 1557987676079
283, 1557987675, 1557987676151
283, 1557987675, 1557987676227
283, 1557987675, 1557987676301
283, 1557987675, 1557987676376
283, 1557987675, 1557987676449
283, 1557987675, 1557987676523
283, 1557987675, 1557987676597
283, 1557987675, 1557987676673
283, 1557987675, 1557987676747
285, 1557987675, 1557987676826
285, 1557987676, 1557987676901
285, 1557987676, 1557987676977
285, 1557987676, 1557987677052
285, 1557987676, 1557987677127
285, 1557987676, 1557987677201
285, 1557987676, 1557987677275
285, 1557987676, 1557987677348
285, 1557987676, 1557987677422
285, 1557987676, 1557987677497
285, 1557987676, 1557987677573
285, 1557987677, 1557987677978
285, 1557987677, 1557987678053
285, 1557987677, 1557987678128
285, 1557987677, 1557987678205
285, 1557987677, 1557987678281
285, 1557987677, 1557987678356
285, 1557987677, 1557987678432
285, 1557987677, 1557987678507
285, 1557987677, 1557987678584
285, 1557987677, 1557987678661
285, 1557987677, 1557987678739
285, 1557987677, 1557987678817
285, 1557987678, 1557987678892
285, 1557987678, 1557987678964
285, 1557987678, 1557987679037
285, 1557987678, 1557987679113
285, 1557987678, 1557987679186
285, 1557987678, 1557987679260
285, 1557987678, 1557987679334
285, 1557987678, 1557987679407
285, 1557987678, 1557987679483
285, 1557987678, 1557987679560
285, 1557987678, 1557987679639
285, 1557987678, 1557987679715
285, 1557987678, 1557987679792
285, 1557987679, 1557987679875
285, 1557987679, 1557987679951
285, 1557987679, 1557987680028
285, 1557987679, 1557987680104
285, 1557987679, 1557987680181
285, 1557987679, 1557987680257
285, 1557987679, 1557987680335
285, 1557987679, 1557987680411
285, 1557987679, 1557987680488
285, 1557987679, 1557987680563
285, 1557987679, 1557987680640
285, 1557987679, 1557987680718
285, 1557987679, 1557987680796
285, 1557987680, 1557987680875
285, 1557987680, 1557987680953
285, 1557987680, 1557987681030
285, 1557987680, 1557987681108
285, 1557987680, 1557987681185
285, 1557987680, 1557987681264
285, 1557987680, 1557987681342
285, 1557987680, 1557987681421
285, 1557987680, 1557987681496
285, 1557987680, 1557987681573
285, 1557987680, 1557987681651
285, 1557987680, 1557987681727
285, 1557987680, 1557987681804
285, 1557987681, 1557987681881
285, 1557987681, 1557987681958
285, 1557987681, 1557987682034
285, 1557987681, 1557987682113
285, 1557987681, 1557987682189
285, 1557987681, 1557987682267
285, 1557987681, 1557987682344
285, 1557987681, 1557987682421
285, 1557987681, 1557987682497
285, 1557987681, 1557987682574
285, 1557987681, 1557987682649
285, 1557987681, 1557987682724
285, 1557987682, 1557987682920
285, 1557987682, 1557987682996
285, 1557987682, 1557987683073
285, 1557987682, 1557987683150
285, 1557987682, 1557987683224
285, 1557987682, 1557987683302
285, 1557987682, 1557987683378
285, 1557987682, 1557987683454
285, 1557987682, 1557987683532
285, 1557987682, 1557987683609
285, 1557987682, 1557987683686
285, 1557987682, 1557987683764
285, 1557987682, 1557987683841
285, 1557987683, 1557987683917
285, 1557987683, 1557987683994
285, 1557987683, 1557987684073
285, 1557987683, 1557987684149
285, 1557987683, 1557987684223
285, 1557987683, 1557987684296
285, 1557987683, 1557987684369
285, 1557987683, 1557987684446
285, 1557987683, 1557987684522
285, 1557987683, 1557987684597
285, 1557987683, 1557987684675
285, 1557987683, 1557987684753
285, 1557987683, 1557987684834
285, 1557987683, 1557987684913
285, 1557987683, 1557987684990
285, 1557987683, 1557987685068
285, 1557987684, 1557987685147
285, 1557987684, 1557987685223
285, 1557987684, 1557987685296
285, 1557987684, 1557987685370
285, 1557987684, 1557987685441
285, 1557987684, 1557987685511
285, 1557987684, 1557987685584
285, 1557987684, 1557987685659
285, 1557987684, 1557987685734
285, 1557987684, 1557987685812
285, 1557987685, 1557987685887
285, 1557987685, 1557987685959
285, 1557987685, 1557987686032
285, 1557987685, 1557987686101
285, 1557987685, 1557987686173
285, 1557987685, 1557987686247
285, 1557987685, 1557987686318
285, 1557987685, 1557987686393
285, 1557987685, 1557987686467
285, 1557987685, 1557987686541
285, 1557987685, 1557987686616
285, 1557987685, 1557987686687
285, 1557987685, 1557987686761
285, 1557987686, 1557987686838
285, 1557987686, 1557987686913
285, 1557987686, 1557987686986
285, 1557987686, 1557987687059
285, 1557987686, 1557987687132
285, 1557987686, 1557987687206
285, 1557987686, 1557987687281
285, 1557987686, 1557987687357
285, 1557987686, 1557987687432
285, 1557987686, 1557987687507
285, 1557987686, 1557987687581
285, 1557987686, 1557987687655
285, 1557987686, 1557987687732
285, 1557987686, 1557987687801
285, 1557987687, 1557987687877
285, 1557987687, 1557987687949
285, 1557987687, 1557987688021
285, 1557987687, 1557987688093
285, 1557987687, 1557987688165
285, 1557987687, 1557987688242
285, 1557987687, 1557987688314
285, 1557987687, 1557987688387
285, 1557987687, 1557987688459
285, 1557987687, 1557987688532
285, 1557987687, 1557987688603
285, 1557987687, 1557987688676
285, 1557987687, 1557987688752
285, 1557987687, 1557987688828
285, 1557987688, 1557987688903
285, 1557987688, 1557987688976
285, 1557987688, 1557987689049
285, 1557987688, 1557987689121
285, 1557987688, 1557987689195
285, 1557987688, 1557987689274
285, 1557987688, 1557987689350
285, 1557987688, 1557987689423
285, 1557987688, 1557987689499
285, 1557987688, 1557987689574
285, 1557987688, 1557987689650
285, 1557987688, 1557987689725
285, 1557987688, 1557987689801
278, 1557987689, 1557987689875
278, 1557987689, 1557987689948
278, 1557987689, 1557987690020
278, 1557987689, 1557987690093
278, 1557987689, 1557987690166
278, 1557987689, 1557987690239
278, 1557987689, 1557987690311
278, 1557987689, 1557987690384
278, 1557987689, 1557987690458
278, 1557987689, 1557987690531
278, 1557987689, 1557987690603
278, 1557987689, 1557987690679
278, 1557987689, 1557987690752
284, 1557987689, 1557987690828
284, 1557987690, 1557987690902
284, 1557987690, 1557987690974
284, 1557987690, 1557987691046
284, 1557987690, 1557987691118
284, 1557987690, 1557987691189
284, 1557987690, 1557987691262
284, 1557987690, 1557987691335
284, 1557987690, 1557987691409
284, 1557987690, 1557987691482
284, 1557987690, 1557987691555
284, 1557987690, 1557987691630
284, 1557987690, 1557987691704
284, 1557987690, 1557987691779
284, 1557987690, 1557987691850
285, 1557987691, 1557987691923
285, 1557987691, 1557987691993
285, 1557987691, 1557987692066
285, 1557987691, 1557987692141
285, 1557987691, 1557987692215
285, 1557987691, 1557987692287
285, 1557987691, 1557987692358
285, 1557987691, 1557987692430
285, 1557987691, 1557987692503
285, 1557987691, 1557987692577
285, 1557987691, 1557987692653
285, 1557987691, 1557987692730
285, 1557987691, 1557987692806
285, 1557987692, 1557987692883
285, 1557987692, 1557987692953
285, 1557987692, 1557987693027
285, 1557987692, 1557987693104
285, 1557987692, 1557987693180
285, 1557987692, 1557987693253
285, 1557987692, 1557987693325
285, 1557987692, 1557987693398
285, 1557987692, 1557987693470
285, 1557987692, 1557987693544
285, 1557987692, 1557987693618
285, 1557987692, 1557987693692
285, 1557987692, 1557987693767
285, 1557987692, 1557987693843
285, 1557987693, 1557987693922
285, 1557987693, 1557987693994
285, 1557987693, 1557987694069
285, 1557987693, 1557987694143
285, 1557987693, 1557987694217
285, 1557987693, 1557987694287
285, 1557987693, 1557987694360
285, 1557987693, 1557987694432
285, 1557987693, 1557987694506
285, 1557987693, 1557987694577
285, 1557987693, 1557987694650
285, 1557987693, 1557987694725
285, 1557987693, 1557987694800
286, 1557987693, 1557987694874
286, 1557987694, 1557987694949
286, 1557987694, 1557987695023
286, 1557987694, 1557987695098
286, 1557987694, 1557987695173
286, 1557987696, 1557987697700
286, 1557987696, 1557987697776
286, 1557987696, 1557987697851
286, 1557987697, 1557987697928
286, 1557987697, 1557987698002
286, 1557987697, 1557987698076
286, 1557987697, 1557987698151
286, 1557987697, 1557987698225
286, 1557987697, 1557987698296
286, 1557987697, 1557987698371
286, 1557987697, 1557987698449
286, 1557987697, 1557987698526
286, 1557987697, 1557987698599
286, 1557987697, 1557987698673
286, 1557987697, 1557987698746
286, 1557987697, 1557987698817
286, 1557987698, 1557987698889
286, 1557987698, 1557987698966
286, 1557987698, 1557987699040
286, 1557987698, 1557987699113
286, 1557987698, 1557987699186
286, 1557987698, 1557987699258
286, 1557987698, 1557987699328
286, 1557987698, 1557987699402
286, 1557987698, 1557987699478
286, 1557987698, 1557987699553
286, 1557987698, 1557987699630
286, 1557987698, 1557987699706
286, 1557987698, 1557987699782
286, 1557987698, 1557987699859
286, 1557987699, 1557987699936
286, 1557987699, 1557987700013
286, 1557987699, 1557987700089
286, 1557987699, 1557987700164
286, 1557987699, 1557987700239
286, 1557987699, 1557987700311
286, 1557987699, 1557987700385
286, 1557987699, 1557987700461
286, 1557987699, 1557987700536
286, 1557987699, 1557987700612
286, 1557987699, 1557987700686
286, 1557987699, 1557987700759
286, 1557987699, 1557987700832
286, 1557987699, 1557987700905
286, 1557987700, 1557987700979
286, 1557987700, 1557987701053
286, 1557987700, 1557987701130
286, 1557987700, 1557987701204
286, 1557987700, 1557987701281
286, 1557987700, 1557987701354
286, 1557987700, 1557987701432
286, 1557987700, 1557987701506
286, 1557987700, 1557987701583
286, 1557987700, 1557987701660
286, 1557987700, 1557987701736
286, 1557987700, 1557987701813
286, 1557987701, 1557987701888
286, 1557987701, 1557987701963
286, 1557987701, 1557987702037
286, 1557987701, 1557987702112
286, 1557987701, 1557987702186
286, 1557987701, 1557987702260
286, 1557987701, 1557987702335
286, 1557987701, 1557987702410
286, 1557987701, 1557987702483
286, 1557987701, 1557987702557
286, 1557987701, 1557987702632
286, 1557987701, 1557987702708
286, 1557987701, 1557987702785
286, 1557987701, 1557987702861
286, 1557987702, 1557987702937
286, 1557987702, 1557987703012
286, 1557987702, 1557987703085
286, 1557987702, 1557987703156
286, 1557987702, 1557987703229
286, 1557987702, 1557987703350
286, 1557987702, 1557987703422
286, 1557987702, 1557987703495
286, 1557987702, 1557987703570
286, 1557987702, 1557987703643
286, 1557987702, 1557987703713
286, 1557987702, 1557987703785
286, 1557987703, 1557987703865
286, 1557987703, 1557987703939
286, 1557987703, 1557987704015
286, 1557987703, 1557987704093
286, 1557987703, 1557987704164
286, 1557987703, 1557987704236
286, 1557987703, 1557987704312
286, 1557987703, 1557987704386
286, 1557987703, 1557987704459
286, 1557987703, 1557987704530
286, 1557987703, 1557987704605
286, 1557987703, 1557987704681
286, 1557987703, 1557987704755
286, 1557987703, 1557987704831
286, 1557987703, 1557987704905
286, 1557987704, 1557987704982
286, 1557987704, 1557987705054
286, 1557987704, 1557987705131
286, 1557987704, 1557987705206
286, 1557987704, 1557987705282
286, 1557987704, 1557987705358
286, 1557987704, 1557987705433
286, 1557987704, 1557987705510
286, 1557987704, 1557987705586
286, 1557987704, 1557987705663
286, 1557987704, 1557987705739
286, 1557987704, 1557987705816
286, 1557987705, 1557987705892
286, 1557987705, 1557987705969
286, 1557987705, 1557987706046
286, 1557987705, 1557987706120
286, 1557987705, 1557987706196
286, 1557987705, 1557987706272
286, 1557987705, 1557987706346
286, 1557987705, 1557987706420
286, 1557987705, 1557987706493
286, 1557987705, 1557987706568
286, 1557987705, 1557987706642
286, 1557987705, 1557987706717
286, 1557987705, 1557987706791
285, 1557987705, 1557987706868
285, 1557987706, 1557987706945
285, 1557987706, 1557987707020
285, 1557987706, 1557987707096
285, 1557987706, 1557987707169
285, 1557987706, 1557987707246
285, 1557987706, 1557987707318
285, 1557987706, 1557987707393
285, 1557987706, 1557987707468
285, 1557987706, 1557987707544
285, 1557987706, 1557987707619
285, 1557987706, 1557987707696
285, 1557987706, 1557987707771
285, 1557987706, 1557987707848
285, 1557987707, 1557987707924
285, 1557987707, 1557987708001
285, 1557987707, 1557987708077
285, 1557987707, 1557987708153
285, 1557987707, 1557987708230
285, 1557987707, 1557987708306
285, 1557987707, 1557987708384
285, 1557987707, 1557987708682
285, 1557987707, 1557987708756
285, 1557987707, 1557987708832
283, 1557987707, 1557987708909
283, 1557987708, 1557987708985
