Power(W), TimePDU(S), TimeNODE(mS)
283, 1558331488, 1558331487003
283, 1558331488, 1558331487117
283, 1558331488, 1558331487232
283, 1558331488, 1558331487347
283, 1558331488, 1558331487460
283, 1558331488, 1558331487574
283, 1558331488, 1558331487687
283, 1558331488, 1558331487800
283, 1558331488, 1558331487906
283, 1558331488, 1558331488011
283, 1558331488, 1558331488117
283, 1558331488, 1558331488223
283, 1558331488, 1558331488325
283, 1558331488, 1558331488429
283, 1558331488, 1558331488534
283, 1558331488, 1558331488640
283, 1558331488, 1558331488747
284, 1558331488, 1558331488849
284, 1558331490, 1558331488954
284, 1558331490, 1558331489060
284, 1558331490, 1558331489164
284, 1558331490, 1558331489271
284, 1558331490, 1558331489378
284, 1558331490, 1558331489485
284, 1558331490, 1558331489595
284, 1558331490, 1558331489704
284, 1558331490, 1558331489813
284, 1558331491, 1558331489922
284, 1558331491, 1558331490029
284, 1558331491, 1558331490136
284, 1558331491, 1558331490245
284, 1558331491, 1558331490357
284, 1558331491, 1558331490467
284, 1558331491, 1558331490575
284, 1558331491, 1558331490685
284, 1558331491, 1558331490796
284, 1558331491, 1558331490907
284, 1558331491, 1558331491017
284, 1558331492, 1558331491131
284, 1558331492, 1558331491244
284, 1558331492, 1558331491353
284, 1558331492, 1558331491461
284, 1558331492, 1558331491573
284, 1558331492, 1558331491685
284, 1558331492, 1558331491796
284, 1558331492, 1558331491908
284, 1558331492, 1558331492019
284, 1558331492, 1558331492130
284, 1558331492, 1558331492241
284, 1558331492, 1558331492354
284, 1558331492, 1558331492466
284, 1558331492, 1558331492582
284, 1558331492, 1558331492697
279, 1558331493, 1558331492815
279, 1558331493, 1558331492930
279, 1558331493, 1558331493043
279, 1558331493, 1558331493157
279, 1558331493, 1558331493270
279, 1558331493, 1558331493384
279, 1558331493, 1558331493498
279, 1558331493, 1558331493611
279, 1558331493, 1558331493727
284, 1558331493, 1558331493844
284, 1558331495, 1558331493962
284, 1558331495, 1558331494079
284, 1558331495, 1558331494195
284, 1558331495, 1558331494310
284, 1558331495, 1558331494424
284, 1558331495, 1558331494538
284, 1558331495, 1558331494653
284, 1558331495, 1558331494770
284, 1558331495, 1558331494885
284, 1558331496, 1558331495002
284, 1558331496, 1558331495117
284, 1558331496, 1558331495233
284, 1558331496, 1558331495353
284, 1558331496, 1558331495471
284, 1558331496, 1558331495591
284, 1558331496, 1558331495710
285, 1558331496, 1558331495827
285, 1558331497, 1558331495946
285, 1558331497, 1558331496063
285, 1558331497, 1558331496183
285, 1558331497, 1558331496303
285, 1558331497, 1558331496424
285, 1558331497, 1558331496544
285, 1558331497, 1558331496665
285, 1558331497, 1558331496787
285, 1558331497, 1558331496911
285, 1558331497, 1558331497032
285, 1558331497, 1558331497151
285, 1558331497, 1558331497271
285, 1558331497, 1558331497388
285, 1558331497, 1558331497505
285, 1558331497, 1558331497623
285, 1558331497, 1558331497742
285, 1558331497, 1558331497859
285, 1558331499, 1558331497977
285, 1558331499, 1558331498091
285, 1558331499, 1558331498207
285, 1558331499, 1558331498323
285, 1558331499, 1558331498435
285, 1558331499, 1558331498549
285, 1558331499, 1558331498662
285, 1558331499, 1558331498772
285, 1558331499, 1558331498881
285, 1558331500, 1558331498994
285, 1558331500, 1558331499105
285, 1558331500, 1558331499217
285, 1558331500, 1558331499324
285, 1558331500, 1558331499434
285, 1558331500, 1558331499546
285, 1558331500, 1558331499657
285, 1558331500, 1558331499770
285, 1558331500, 1558331499889
285, 1558331500, 1558331500002
285, 1558331500, 1558331500117
285, 1558331500, 1558331500234
285, 1558331500, 1558331500349
285, 1558331500, 1558331500462
285, 1558331500, 1558331500578
285, 1558331500, 1558331500693
285, 1558331500, 1558331500809
285, 1558331502, 1558331500924
285, 1558331502, 1558331501038
285, 1558331502, 1558331501151
285, 1558331502, 1558331501262
285, 1558331502, 1558331501373
285, 1558331502, 1558331501487
285, 1558331502, 1558331501599
285, 1558331502, 1558331501713
285, 1558331502, 1558331501827
285, 1558331503, 1558331501941
285, 1558331503, 1558331502054
285, 1558331503, 1558331502168
285, 1558331503, 1558331502281
285, 1558331503, 1558331502394
285, 1558331503, 1558331502511
285, 1558331503, 1558331502627
285, 1558331503, 1558331502743
285, 1558331503, 1558331502862
285, 1558331504, 1558331502980
285, 1558331504, 1558331503094
285, 1558331504, 1558331503210
285, 1558331504, 1558331503326
285, 1558331504, 1558331503441
285, 1558331504, 1558331503558
285, 1558331504, 1558331503675
285, 1558331504, 1558331503797
284, 1558331504, 1558331503913
284, 1558331505, 1558331504035
284, 1558331505, 1558331504152
284, 1558331505, 1558331504273
284, 1558331505, 1558331504393
284, 1558331505, 1558331504513
284, 1558331505, 1558331504631
284, 1558331505, 1558331504748
285, 1558331505, 1558331504863
285, 1558331506, 1558331504981
285, 1558331506, 1558331505097
285, 1558331506, 1558331505212
285, 1558331506, 1558331505324
285, 1558331506, 1558331505439
285, 1558331506, 1558331505555
285, 1558331506, 1558331505671
286, 1558331506, 1558331505787
286, 1558331506, 1558331505903
286, 1558331506, 1558331506018
286, 1558331506, 1558331506132
286, 1558331506, 1558331506244
286, 1558331506, 1558331506322
286, 1558331506, 1558331506398
286, 1558331506, 1558331506475
286, 1558331506, 1558331506554
286, 1558331506, 1558331506633
286, 1558331506, 1558331506713
286, 1558331506, 1558331506793
285, 1558331508, 1558331506872
285, 1558331508, 1558331506951
285, 1558331508, 1558331507028
285, 1558331508, 1558331507106
285, 1558331508, 1558331507184
285, 1558331508, 1558331507263
285, 1558331508, 1558331507341
285, 1558331508, 1558331507420
285, 1558331508, 1558331507497
285, 1558331508, 1558331507572
285, 1558331508, 1558331507651
285, 1558331508, 1558331507728
286, 1558331508, 1558331507810
286, 1558331508, 1558331507887
286, 1558331508, 1558331507965
286, 1558331508, 1558331508043
286, 1558331508, 1558331508122
286, 1558331508, 1558331508200
286, 1558331508, 1558331508279
286, 1558331508, 1558331508357
286, 1558331508, 1558331508434
286, 1558331508, 1558331508511
286, 1558331508, 1558331508589
286, 1558331508, 1558331508666
286, 1558331508, 1558331508744
277, 1558331508, 1558331508822
277, 1558331510, 1558331508901
277, 1558331510, 1558331508977
277, 1558331510, 1558331509055
277, 1558331510, 1558331509133
277, 1558331510, 1558331509213
277, 1558331510, 1558331509291
277, 1558331510, 1558331509367
277, 1558331510, 1558331509447
277, 1558331510, 1558331509526
277, 1558331510, 1558331509604
277, 1558331510, 1558331509683
277, 1558331510, 1558331509760
281, 1558331510, 1558331509841
281, 1558331510, 1558331509918
281, 1558331510, 1558331509995
281, 1558331510, 1558331510073
281, 1558331510, 1558331510152
281, 1558331510, 1558331510230
281, 1558331510, 1558331510309
281, 1558331510, 1558331510387
281, 1558331510, 1558331510464
281, 1558331510, 1558331510544
281, 1558331510, 1558331510622
281, 1558331510, 1558331510699
281, 1558331510, 1558331510779
281, 1558331510, 1558331510856
284, 1558331512, 1558331510933
284, 1558331512, 1558331511014
284, 1558331512, 1558331511092
284, 1558331512, 1558331511167
284, 1558331512, 1558331511245
284, 1558331512, 1558331511323
284, 1558331512, 1558331511402
284, 1558331512, 1558331511479
284, 1558331512, 1558331511555
284, 1558331512, 1558331511634
284, 1558331512, 1558331511713
284, 1558331512, 1558331511791
284, 1558331512, 1558331511869
284, 1558331513, 1558331511948
284, 1558331513, 1558331512024
284, 1558331513, 1558331512095
284, 1558331513, 1558331512168
284, 1558331513, 1558331512244
284, 1558331513, 1558331512321
284, 1558331513, 1558331512397
284, 1558331513, 1558331512474
284, 1558331513, 1558331512551
284, 1558331513, 1558331512628
284, 1558331513, 1558331512704
284, 1558331513, 1558331512782
283, 1558331513, 1558331512858
283, 1558331514, 1558331512936
283, 1558331514, 1558331513013
283, 1558331514, 1558331513089
283, 1558331514, 1558331513166
283, 1558331514, 1558331513242
283, 1558331514, 1558331513318
283, 1558331514, 1558331513394
283, 1558331514, 1558331513470
283, 1558331514, 1558331513547
283, 1558331514, 1558331513624
283, 1558331514, 1558331513700
283, 1558331514, 1558331513777
283, 1558331514, 1558331513854
284, 1558331515, 1558331513931
284, 1558331515, 1558331514007
284, 1558331515, 1558331514083
284, 1558331515, 1558331514161
284, 1558331515, 1558331514237
284, 1558331515, 1558331514313
284, 1558331515, 1558331514389
284, 1558331515, 1558331514466
284, 1558331515, 1558331514543
284, 1558331515, 1558331514620
284, 1558331515, 1558331514697
284, 1558331515, 1558331514774
284, 1558331515, 1558331514851
284, 1558331516, 1558331514930
284, 1558331516, 1558331515007
284, 1558331516, 1558331515083
284, 1558331516, 1558331515159
284, 1558331516, 1558331515235
284, 1558331516, 1558331515312
284, 1558331516, 1558331515387
284, 1558331516, 1558331515464
284, 1558331516, 1558331515539
284, 1558331516, 1558331515615
284, 1558331516, 1558331515691
284, 1558331516, 1558331515767
284, 1558331516, 1558331515844
284, 1558331516, 1558331515920
284, 1558331516, 1558331515996
284, 1558331516, 1558331516073
284, 1558331516, 1558331516149
284, 1558331516, 1558331516226
284, 1558331516, 1558331516303
284, 1558331516, 1558331516378
284, 1558331516, 1558331516453
284, 1558331516, 1558331516529
284, 1558331516, 1558331516605
284, 1558331516, 1558331516682
284, 1558331516, 1558331516760
284, 1558331516, 1558331516836
284, 1558331516, 1558331516959
284, 1558331516, 1558331517079
284, 1558331518, 1558331517203
284, 1558331518, 1558331517324
284, 1558331518, 1558331517442
284, 1558331518, 1558331517560
284, 1558331518, 1558331517675
284, 1558331518, 1558331517790
283, 1558331518, 1558331517907
283, 1558331519, 1558331518024
283, 1558331519, 1558331518139
283, 1558331519, 1558331518257
283, 1558331519, 1558331518371
283, 1558331519, 1558331518485
283, 1558331519, 1558331518597
283, 1558331519, 1558331518711
283, 1558331519, 1558331518823
283, 1558331520, 1558331518938
283, 1558331520, 1558331519049
283, 1558331520, 1558331519157
283, 1558331520, 1558331519268
283, 1558331520, 1558331519380
283, 1558331520, 1558331519494
283, 1558331520, 1558331519608
283, 1558331520, 1558331519720
283, 1558331520, 1558331519833
283, 1558331520, 1558331519947
283, 1558331520, 1558331520110
283, 1558331520, 1558331520243
283, 1558331520, 1558331520328
283, 1558331520, 1558331520419
283, 1558331520, 1558331520513
283, 1558331521, 1558331520611
283, 1558331521, 1558331520707
283, 1558331521, 1558331520801
283, 1558331521, 1558331520894
289, 1558331522, 1558331520997
289, 1558331522, 1558331521090
289, 1558331522, 1558331521183
289, 1558331522, 1558331521278
289, 1558331522, 1558331521373
289, 1558331522, 1558331521468
289, 1558331522, 1558331521561
289, 1558331522, 1558331521656
289, 1558331522, 1558331521752
289, 1558331522, 1558331521847
285, 1558331522, 1558331521940
285, 1558331523, 1558331522040
285, 1558331523, 1558331522138
285, 1558331523, 1558331522236
285, 1558331523, 1558331522334
285, 1558331523, 1558331522432
285, 1558331523, 1558331522529
285, 1558331523, 1558331522626
285, 1558331523, 1558331522721
285, 1558331523, 1558331522817
285, 1558331524, 1558331522917
285, 1558331524, 1558331523012
285, 1558331524, 1558331523110
285, 1558331524, 1558331523206
285, 1558331524, 1558331523302
285, 1558331524, 1558331523396
285, 1558331524, 1558331523490
285, 1558331524, 1558331523586
285, 1558331524, 1558331523681
285, 1558331524, 1558331523776
285, 1558331524, 1558331523870
285, 1558331524, 1558331523965
285, 1558331524, 1558331524061
285, 1558331524, 1558331524157
285, 1558331524, 1558331524267
285, 1558331524, 1558331524380
285, 1558331525, 1558331524492
285, 1558331525, 1558331524602
285, 1558331525, 1558331524714
285, 1558331525, 1558331524822
285, 1558331525, 1558331524930
285, 1558331526, 1558331525037
285, 1558331526, 1558331525143
285, 1558331526, 1558331525249
285, 1558331526, 1558331525358
285, 1558331526, 1558331525468
285, 1558331526, 1558331525579
285, 1558331526, 1558331525692
285, 1558331526, 1558331525806
284, 1558331526, 1558331525919
284, 1558331527, 1558331526032
284, 1558331527, 1558331526147
284, 1558331527, 1558331526260
284, 1558331527, 1558331526370
284, 1558331527, 1558331526479
284, 1558331527, 1558331526591
284, 1558331527, 1558331526703
284, 1558331527, 1558331526810
284, 1558331528, 1558331526920
284, 1558331528, 1558331527029
284, 1558331528, 1558331527136
284, 1558331528, 1558331527244
284, 1558331528, 1558331527353
284, 1558331528, 1558331527460
284, 1558331528, 1558331527570
284, 1558331528, 1558331527679
284, 1558331528, 1558331527790
284, 1558331528, 1558331527906
284, 1558331529, 1558331528010
284, 1558331529, 1558331528116
284, 1558331529, 1558331528220
284, 1558331529, 1558331528323
284, 1558331529, 1558331528420
284, 1558331529, 1558331528523
284, 1558331529, 1558331528624
284, 1558331529, 1558331528727
285, 1558331529, 1558331528831
285, 1558331530, 1558331528939
285, 1558331530, 1558331529045
285, 1558331530, 1558331529150
285, 1558331530, 1558331529255
285, 1558331530, 1558331529361
285, 1558331530, 1558331529471
285, 1558331530, 1558331529578
285, 1558331530, 1558331529685
285, 1558331530, 1558331529792
285, 1558331530, 1558331529899
285, 1558331531, 1558331530009
285, 1558331531, 1558331530120
285, 1558331531, 1558331530227
285, 1558331531, 1558331530339
285, 1558331531, 1558331530453
285, 1558331531, 1558331530531
285, 1558331531, 1558331530610
285, 1558331531, 1558331530688
285, 1558331531, 1558331530766
285, 1558331531, 1558331530844
285, 1558331532, 1558331530922
285, 1558331532, 1558331531001
285, 1558331532, 1558331531081
285, 1558331532, 1558331531159
285, 1558331532, 1558331531235
285, 1558331532, 1558331531314
285, 1558331532, 1558331531392
285, 1558331532, 1558331531471
285, 1558331532, 1558331531548
285, 1558331532, 1558331531625
285, 1558331532, 1558331531703
285, 1558331532, 1558331531782
285, 1558331532, 1558331531862
284, 1558331533, 1558331531941
284, 1558331533, 1558331532018
284, 1558331533, 1558331532096
284, 1558331533, 1558331532173
284, 1558331533, 1558331532251
284, 1558331533, 1558331532329
284, 1558331533, 1558331532407
284, 1558331533, 1558331532486
284, 1558331533, 1558331532566
284, 1558331533, 1558331532644
284, 1558331533, 1558331532723
284, 1558331533, 1558331532802
284, 1558331534, 1558331532884
284, 1558331534, 1558331532964
284, 1558331534, 1558331533043
284, 1558331534, 1558331533122
284, 1558331534, 1558331533199
284, 1558331534, 1558331533277
284, 1558331534, 1558331533355
284, 1558331534, 1558331533433
284, 1558331534, 1558331533512
284, 1558331534, 1558331533588
284, 1558331534, 1558331533667
284, 1558331534, 1558331533744
284, 1558331534, 1558331533823
284, 1558331534, 1558331533901
284, 1558331535, 1558331533979
284, 1558331535, 1558331534057
284, 1558331535, 1558331534132
284, 1558331535, 1558331534209
284, 1558331535, 1558331534286
284, 1558331535, 1558331534364
284, 1558331535, 1558331534441
284, 1558331535, 1558331534517
284, 1558331535, 1558331534596
284, 1558331535, 1558331534673
284, 1558331535, 1558331534752
284, 1558331535, 1558331534831
284, 1558331536, 1558331534910
284, 1558331536, 1558331534987
284, 1558331536, 1558331535064
284, 1558331536, 1558331535141
284, 1558331536, 1558331535218
284, 1558331536, 1558331535295
284, 1558331536, 1558331535374
284, 1558331536, 1558331535451
284, 1558331536, 1558331535529
284, 1558331536, 1558331535607
284, 1558331536, 1558331535685
284, 1558331536, 1558331535763
284, 1558331536, 1558331535840
284, 1558331536, 1558331535918
284, 1558331536, 1558331535997
284, 1558331536, 1558331536074
285, 1558331536, 1558331536153
285, 1558331537, 1558331536233
285, 1558331537, 1558331536309
285, 1558331537, 1558331536386
285, 1558331537, 1558331536465
285, 1558331537, 1558331536543
285, 1558331537, 1558331536623
285, 1558331537, 1558331536701
285, 1558331537, 1558331536778
284, 1558331537, 1558331536857
284, 1558331538, 1558331536934
284, 1558331538, 1558331537012
284, 1558331538, 1558331537089
284, 1558331538, 1558331537167
284, 1558331538, 1558331537245
284, 1558331538, 1558331537322
284, 1558331538, 1558331537400
284, 1558331538, 1558331537478
284, 1558331538, 1558331537555
284, 1558331538, 1558331537634
284, 1558331538, 1558331537711
284, 1558331538, 1558331537788
285, 1558331538, 1558331537866
285, 1558331539, 1558331537945
285, 1558331539, 1558331538022
285, 1558331539, 1558331538100
285, 1558331539, 1558331538178
285, 1558331539, 1558331538257
285, 1558331539, 1558331538335
285, 1558331539, 1558331538412
285, 1558331539, 1558331538490
285, 1558331539, 1558331538567
285, 1558331539, 1558331538645
285, 1558331539, 1558331538722
285, 1558331539, 1558331538800
286, 1558331540, 1558331538882
286, 1558331540, 1558331538960
286, 1558331540, 1558331539038
286, 1558331540, 1558331539115
286, 1558331540, 1558331539192
286, 1558331540, 1558331539275
286, 1558331540, 1558331539351
286, 1558331540, 1558331539428
286, 1558331540, 1558331539506
286, 1558331540, 1558331539585
286, 1558331540, 1558331539663
286, 1558331540, 1558331539740
286, 1558331540, 1558331539817
285, 1558331540, 1558331539895
285, 1558331541, 1558331539975
285, 1558331541, 1558331540053
285, 1558331541, 1558331540130
285, 1558331541, 1558331540209
285, 1558331541, 1558331540286
