Power(W), TimePDU(S), TimeNODE(mS)
283, 1557966337, 1557966337819
283, 1557966337, 1557966337893
283, 1557966337, 1557966337971
283, 1557966337, 1557966338048
283, 1557966337, 1557966338124
283, 1557966337, 1557966338202
283, 1557966337, 1557966338279
283, 1557966337, 1557966338354
283, 1557966338, 1557966338433
283, 1557966338, 1557966338510
283, 1557966338, 1557966338583
283, 1557966338, 1557966338659
283, 1557966338, 1557966338736
283, 1557966338, 1557966338813
283, 1557966338, 1557966338890
283, 1557966338, 1557966338966
283, 1557966338, 1557966339043
283, 1557966338, 1557966339120
283, 1557966338, 1557966339195
283, 1557966338, 1557966339270
283, 1557966338, 1557966339346
283, 1557966338, 1557966339423
283, 1557966339, 1557966339501
283, 1557966339, 1557966339580
283, 1557966339, 1557966339658
283, 1557966339, 1557966339735
283, 1557966339, 1557966339812
283, 1557966339, 1557966339888
283, 1557966339, 1557966339964
283, 1557966339, 1557966340042
283, 1557966339, 1557966340117
283, 1557966339, 1557966340194
283, 1557966339, 1557966340270
283, 1557966339, 1557966340348
283, 1557966340, 1557966340426
283, 1557966340, 1557966340502
283, 1557966340, 1557966340575
283, 1557966340, 1557966340649
283, 1557966340, 1557966340725
283, 1557966340, 1557966340803
283, 1557966340, 1557966340880
283, 1557966340, 1557966340954
283, 1557966340, 1557966341027
283, 1557966340, 1557966341098
283, 1557966340, 1557966341171
283, 1557966340, 1557966341246
283, 1557966340, 1557966341321
283, 1557966340, 1557966341396
283, 1557966341, 1557966341473
283, 1557966341, 1557966341547
283, 1557966341, 1557966341620
283, 1557966341, 1557966341694
283, 1557966341, 1557966341768
283, 1557966341, 1557966341843
283, 1557966341, 1557966341919
283, 1557966341, 1557966341994
283, 1557966341, 1557966342068
283, 1557966341, 1557966342141
283, 1557966341, 1557966342295
283, 1557966341, 1557966342372
283, 1557966342, 1557966342449
283, 1557966342, 1557966342524
283, 1557966342, 1557966342598
283, 1557966342, 1557966342674
283, 1557966342, 1557966342751
283, 1557966342, 1557966342824
283, 1557966342, 1557966342902
283, 1557966342, 1557966342979
283, 1557966342, 1557966343056
283, 1557966342, 1557966343133
283, 1557966342, 1557966343209
283, 1557966342, 1557966343286
283, 1557966342, 1557966343364
283, 1557966343, 1557966343445
283, 1557966343, 1557966343523
283, 1557966343, 1557966343599
283, 1557966343, 1557966343673
283, 1557966343, 1557966343753
283, 1557966343, 1557966343830
283, 1557966343, 1557966343907
283, 1557966343, 1557966343982
283, 1557966343, 1557966344055
283, 1557966343, 1557966344132
283, 1557966343, 1557966344207
283, 1557966343, 1557966344282
283, 1557966343, 1557966344362
284, 1557966343, 1557966344438
284, 1557966344, 1557966344516
284, 1557966344, 1557966344592
284, 1557966344, 1557966344667
284, 1557966344, 1557966344743
284, 1557966344, 1557966344817
284, 1557966344, 1557966344895
284, 1557966344, 1557966344973
284, 1557966344, 1557966345052
284, 1557966344, 1557966345129
284, 1557966344, 1557966345208
284, 1557966344, 1557966345284
284, 1557966344, 1557966345362
284, 1557966344, 1557966345438
284, 1557966344, 1557966345515
284, 1557966344, 1557966345592
284, 1557966344, 1557966345668
283, 1557966345, 1557966345746
283, 1557966345, 1557966345822
283, 1557966345, 1557966345900
283, 1557966345, 1557966345976
283, 1557966345, 1557966346052
283, 1557966345, 1557966346126
283, 1557966345, 1557966346201
283, 1557966345, 1557966346277
283, 1557966345, 1557966346354
283, 1557966345, 1557966346430
283, 1557966346, 1557966346506
283, 1557966346, 1557966346584
283, 1557966346, 1557966346660
283, 1557966346, 1557966346739
283, 1557966346, 1557966346816
283, 1557966346, 1557966346893
283, 1557966346, 1557966346968
283, 1557966346, 1557966347042
283, 1557966346, 1557966347117
283, 1557966346, 1557966347190
283, 1557966346, 1557966347273
283, 1557966346, 1557966347352
283, 1557966346, 1557966347428
283, 1557966347, 1557966347507
283, 1557966347, 1557966347584
283, 1557966347, 1557966347661
283, 1557966347, 1557966347738
283, 1557966347, 1557966347814
283, 1557966347, 1557966347890
283, 1557966347, 1557966347967
283, 1557966347, 1557966348045
283, 1557966347, 1557966348123
283, 1557966347, 1557966348198
283, 1557966347, 1557966348273
283, 1557966347, 1557966348350
283, 1557966347, 1557966348429
283, 1557966348, 1557966348506
283, 1557966348, 1557966348583
283, 1557966348, 1557966348659
283, 1557966348, 1557966348736
283, 1557966348, 1557966348813
283, 1557966348, 1557966348892
283, 1557966348, 1557966348971
283, 1557966348, 1557966349049
283, 1557966348, 1557966349126
283, 1557966348, 1557966349205
283, 1557966348, 1557966349282
283, 1557966348, 1557966349360
283, 1557966348, 1557966349436
283, 1557966349, 1557966349515
283, 1557966349, 1557966349593
283, 1557966349, 1557966349671
283, 1557966349, 1557966349748
283, 1557966349, 1557966349826
283, 1557966349, 1557966349902
283, 1557966349, 1557966349981
283, 1557966349, 1557966350058
283, 1557966349, 1557966350132
283, 1557966349, 1557966350204
283, 1557966349, 1557966350278
283, 1557966349, 1557966350354
283, 1557966349, 1557966350430
283, 1557966350, 1557966350508
283, 1557966350, 1557966350584
283, 1557966350, 1557966350662
283, 1557966350, 1557966350738
283, 1557966350, 1557966350813
283, 1557966350, 1557966350889
283, 1557966350, 1557966350964
283, 1557966350, 1557966351037
283, 1557966350, 1557966351111
283, 1557966350, 1557966351186
283, 1557966350, 1557966351262
283, 1557966350, 1557966351340
283, 1557966350, 1557966351417
283, 1557966351, 1557966351492
283, 1557966351, 1557966351568
283, 1557966351, 1557966351643
283, 1557966351, 1557966351720
283, 1557966351, 1557966351795
283, 1557966351, 1557966351870
283, 1557966351, 1557966351946
283, 1557966351, 1557966352021
283, 1557966351, 1557966352097
283, 1557966351, 1557966352174
283, 1557966351, 1557966352249
284, 1557966352, 1557966352572
284, 1557966352, 1557966352648
284, 1557966352, 1557966352723
284, 1557966352, 1557966352800
284, 1557966352, 1557966352873
284, 1557966352, 1557966352946
284, 1557966352, 1557966353023
284, 1557966352, 1557966353101
284, 1557966352, 1557966353177
284, 1557966352, 1557966353253
284, 1557966352, 1557966353329
284, 1557966352, 1557966353405
284, 1557966353, 1557966353482
284, 1557966353, 1557966353557
284, 1557966353, 1557966353634
284, 1557966353, 1557966353710
284, 1557966353, 1557966353786
284, 1557966353, 1557966353863
284, 1557966353, 1557966353939
284, 1557966353, 1557966354015
284, 1557966353, 1557966354091
284, 1557966353, 1557966354167
284, 1557966353, 1557966354243
284, 1557966353, 1557966354318
284, 1557966353, 1557966354393
284, 1557966354, 1557966354471
284, 1557966354, 1557966354548
284, 1557966354, 1557966354624
284, 1557966354, 1557966354701
284, 1557966354, 1557966354778
284, 1557966354, 1557966354855
284, 1557966354, 1557966354933
284, 1557966354, 1557966355013
284, 1557966354, 1557966355088
284, 1557966354, 1557966355163
284, 1557966354, 1557966355240
284, 1557966354, 1557966355316
284, 1557966354, 1557966355395
284, 1557966355, 1557966355475
284, 1557966355, 1557966355555
284, 1557966355, 1557966355634
284, 1557966355, 1557966355712
284, 1557966355, 1557966355792
284, 1557966355, 1557966355873
284, 1557966355, 1557966355949
284, 1557966355, 1557966356025
284, 1557966355, 1557966356105
284, 1557966355, 1557966356183
284, 1557966355, 1557966356261
284, 1557966355, 1557966356339
285, 1557966356, 1557966356417
285, 1557966356, 1557966356493
285, 1557966356, 1557966356573
285, 1557966356, 1557966356651
285, 1557966356, 1557966356727
285, 1557966356, 1557966356804
285, 1557966356, 1557966356883
285, 1557966356, 1557966356962
285, 1557966356, 1557966357040
285, 1557966356, 1557966357117
285, 1557966356, 1557966357194
285, 1557966356, 1557966357272
285, 1557966356, 1557966357352
285, 1557966357, 1557966357451
285, 1557966357, 1557966357530
285, 1557966357, 1557966357607
285, 1557966357, 1557966357682
285, 1557966357, 1557966357762
285, 1557966357, 1557966357841
285, 1557966357, 1557966357918
285, 1557966357, 1557966357996
285, 1557966357, 1557966358073
285, 1557966357, 1557966358155
285, 1557966357, 1557966358232
285, 1557966357, 1557966358308
285, 1557966357, 1557966358386
284, 1557966357, 1557966358463
284, 1557966358, 1557966358542
284, 1557966358, 1557966358619
284, 1557966358, 1557966358698
284, 1557966358, 1557966358773
284, 1557966358, 1557966358852
284, 1557966358, 1557966358929
284, 1557966358, 1557966359007
284, 1557966358, 1557966359084
284, 1557966358, 1557966359163
284, 1557966358, 1557966359240
284, 1557966358, 1557966359316
284, 1557966358, 1557966359394
284, 1557966359, 1557966359474
284, 1557966359, 1557966359551
284, 1557966359, 1557966359631
284, 1557966359, 1557966359710
284, 1557966359, 1557966359786
284, 1557966359, 1557966359863
284, 1557966359, 1557966359943
284, 1557966359, 1557966360100
284, 1557966359, 1557966360280
284, 1557966359, 1557966360370
284, 1557966359, 1557966360440
289, 1557966360, 1557966360511
289, 1557966360, 1557966360586
289, 1557966360, 1557966360663
289, 1557966360, 1557966360735
289, 1557966360, 1557966360808
289, 1557966360, 1557966360882
289, 1557966360, 1557966360956
289, 1557966360, 1557966361034
289, 1557966360, 1557966361109
289, 1557966360, 1557966361181
289, 1557966360, 1557966361255
289, 1557966360, 1557966361327
289, 1557966360, 1557966361401
289, 1557966360, 1557966361474
286, 1557966361, 1557966361547
286, 1557966361, 1557966361621
286, 1557966361, 1557966361695
286, 1557966361, 1557966361771
286, 1557966361, 1557966361843
286, 1557966361, 1557966361919
286, 1557966361, 1557966361996
286, 1557966361, 1557966362075
286, 1557966361, 1557966362152
286, 1557966361, 1557966362231
286, 1557966361, 1557966362307
286, 1557966361, 1557966362385
285, 1557966361, 1557966362462
285, 1557966362, 1557966362542
285, 1557966362, 1557966362621
285, 1557966362, 1557966362697
285, 1557966362, 1557966362774
285, 1557966362, 1557966362853
285, 1557966362, 1557966362931
285, 1557966362, 1557966363009
285, 1557966362, 1557966363086
285, 1557966362, 1557966363163
285, 1557966362, 1557966363242
285, 1557966362, 1557966363318
285, 1557966362, 1557966363395
285, 1557966363, 1557966363473
285, 1557966363, 1557966363553
285, 1557966363, 1557966363631
285, 1557966363, 1557966363707
285, 1557966363, 1557966363784
285, 1557966363, 1557966363863
285, 1557966363, 1557966363941
285, 1557966363, 1557966364018
285, 1557966363, 1557966364096
285, 1557966363, 1557966364173
285, 1557966363, 1557966364251
285, 1557966363, 1557966364327
285, 1557966363, 1557966364405
285, 1557966364, 1557966364485
285, 1557966364, 1557966364562
285, 1557966364, 1557966364641
285, 1557966364, 1557966364719
285, 1557966364, 1557966364797
285, 1557966364, 1557966364873
285, 1557966364, 1557966364951
285, 1557966364, 1557966365027
285, 1557966364, 1557966365105
285, 1557966364, 1557966365182
285, 1557966364, 1557966365259
285, 1557966364, 1557966365336
285, 1557966364, 1557966365415
284, 1557966364, 1557966365493
284, 1557966365, 1557966365571
284, 1557966365, 1557966365649
284, 1557966365, 1557966365725
284, 1557966365, 1557966365797
284, 1557966365, 1557966365873
284, 1557966365, 1557966365952
284, 1557966365, 1557966366028
284, 1557966365, 1557966366103
284, 1557966365, 1557966366180
284, 1557966365, 1557966366256
284, 1557966365, 1557966366332
284, 1557966365, 1557966366411
284, 1557966365, 1557966366488
284, 1557966366, 1557966366564
284, 1557966366, 1557966366641
284, 1557966366, 1557966366716
284, 1557966366, 1557966366793
284, 1557966366, 1557966366870
284, 1557966366, 1557966366947
284, 1557966366, 1557966367024
284, 1557966366, 1557966367101
284, 1557966366, 1557966367176
284, 1557966366, 1557966367254
284, 1557966366, 1557966367333
284, 1557966366, 1557966367412
284, 1557966367, 1557966367491
284, 1557966367, 1557966367596
284, 1557966367, 1557966367672
284, 1557966367, 1557966367751
284, 1557966367, 1557966367828
284, 1557966367, 1557966367904
284, 1557966367, 1557966367983
284, 1557966367, 1557966368061
284, 1557966367, 1557966368139
284, 1557966367, 1557966368216
284, 1557966367, 1557966368294
284, 1557966367, 1557966368369
283, 1557966367, 1557966368447
283, 1557966368, 1557966368525
283, 1557966368, 1557966368892
283, 1557966368, 1557966368968
283, 1557966368, 1557966369045
283, 1557966368, 1557966369123
283, 1557966368, 1557966369200
283, 1557966368, 1557966369277
283, 1557966368, 1557966369355
285, 1557966368, 1557966369433
285, 1557966369, 1557966369511
285, 1557966369, 1557966369587
285, 1557966369, 1557966369665
285, 1557966369, 1557966369743
285, 1557966369, 1557966369821
285, 1557966369, 1557966369898
285, 1557966369, 1557966369974
285, 1557966369, 1557966370053
285, 1557966369, 1557966370132
285, 1557966369, 1557966370212
285, 1557966369, 1557966370290
285, 1557966369, 1557966370367
284, 1557966369, 1557966370447
284, 1557966370, 1557966370527
284, 1557966370, 1557966370604
284, 1557966370, 1557966370681
284, 1557966370, 1557966370756
284, 1557966370, 1557966370833
284, 1557966370, 1557966370914
284, 1557966370, 1557966370990
284, 1557966370, 1557966371071
284, 1557966370, 1557966371148
284, 1557966370, 1557966371224
284, 1557966370, 1557966371302
284, 1557966370, 1557966371381
284, 1557966371, 1557966371458
284, 1557966371, 1557966371534
284, 1557966371, 1557966371611
284, 1557966371, 1557966371688
284, 1557966371, 1557966371765
284, 1557966371, 1557966371843
284, 1557966371, 1557966371920
284, 1557966371, 1557966372000
284, 1557966371, 1557966372078
284, 1557966371, 1557966372156
284, 1557966371, 1557966372234
284, 1557966371, 1557966372312
284, 1557966371, 1557966372389
284, 1557966371, 1557966372464
284, 1557966372, 1557966372545
284, 1557966372, 1557966372622
284, 1557966372, 1557966372699
284, 1557966372, 1557966372776
284, 1557966372, 1557966372853
284, 1557966372, 1557966372932
284, 1557966372, 1557966373007
284, 1557966372, 1557966373086
284, 1557966372, 1557966373163
284, 1557966372, 1557966373242
284, 1557966372, 1557966373320
284, 1557966372, 1557966373399
284, 1557966372, 1557966373477
285, 1557966373, 1557966373557
285, 1557966373, 1557966373636
285, 1557966373, 1557966373714
285, 1557966373, 1557966373793
285, 1557966373, 1557966373869
285, 1557966373, 1557966373945
285, 1557966373, 1557966374025
285, 1557966373, 1557966374103
285, 1557966373, 1557966374181
285, 1557966373, 1557966374259
285, 1557966373, 1557966374336
285, 1557966373, 1557966374414
284, 1557966374, 1557966374494
284, 1557966374, 1557966374572
284, 1557966374, 1557966374649
284, 1557966374, 1557966374725
284, 1557966374, 1557966374801
284, 1557966374, 1557966374879
284, 1557966374, 1557966374957
284, 1557966374, 1557966375033
284, 1557966374, 1557966375110
284, 1557966374, 1557966375187
284, 1557966374, 1557966375264
284, 1557966374, 1557966375341
284, 1557966374, 1557966375419
284, 1557966374, 1557966375495
284, 1557966375, 1557966375574
284, 1557966375, 1557966375651
284, 1557966375, 1557966375728
284, 1557966375, 1557966375805
284, 1557966375, 1557966375882
284, 1557966375, 1557966375960
284, 1557966375, 1557966376038
284, 1557966375, 1557966376117
284, 1557966375, 1557966376194
284, 1557966375, 1557966376272
284, 1557966375, 1557966376347
284, 1557966375, 1557966376423
284, 1557966375, 1557966376503
284, 1557966375, 1557966376580
284, 1557966375, 1557966376658
284, 1557966375, 1557966376736
284, 1557966376, 1557966376817
284, 1557966376, 1557966376894
284, 1557966376, 1557966376972
284, 1557966376, 1557966377051
284, 1557966376, 1557966377127
284, 1557966376, 1557966377205
284, 1557966376, 1557966377282
284, 1557966376, 1557966377361
284, 1557966376, 1557966377439
284, 1557966376, 1557966377517
284, 1557966377, 1557966377595
284, 1557966377, 1557966377672
284, 1557966377, 1557966377749
284, 1557966377, 1557966377838
284, 1557966377, 1557966377914
284, 1557966377, 1557966377992
284, 1557966377, 1557966378068
284, 1557966377, 1557966378144
284, 1557966377, 1557966378222
284, 1557966377, 1557966378300
284, 1557966377, 1557966378376
284, 1557966377, 1557966378453
284, 1557966378, 1557966378531
284, 1557966378, 1557966378606
284, 1557966378, 1557966378682
284, 1557966378, 1557966378759
284, 1557966378, 1557966378835
284, 1557966378, 1557966378910
284, 1557966378, 1557966378986
284, 1557966378, 1557966379063
284, 1557966378, 1557966379139
284, 1557966378, 1557966379215
284, 1557966378, 1557966379292
284, 1557966378, 1557966379367
284, 1557966378, 1557966379444
285, 1557966379, 1557966379525
285, 1557966379, 1557966379602
285, 1557966379, 1557966379678
285, 1557966379, 1557966379754
285, 1557966379, 1557966379831
285, 1557966379, 1557966379907
285, 1557966379, 1557966379983
285, 1557966379, 1557966380061
285, 1557966379, 1557966380136
285, 1557966379, 1557966380211
285, 1557966379, 1557966380287
285, 1557966379, 1557966380363
285, 1557966379, 1557966380440
284, 1557966379, 1557966380517
284, 1557966380, 1557966380595
284, 1557966380, 1557966380675
284, 1557966380, 1557966380753
284, 1557966380, 1557966380829
284, 1557966380, 1557966380906
284, 1557966380, 1557966380985
284, 1557966380, 1557966381063
284, 1557966380, 1557966381142
284, 1557966380, 1557966381216
284, 1557966380, 1557966381294
284, 1557966380, 1557966381371
284, 1557966380, 1557966381446
284, 1557966380, 1557966381522
284, 1557966381, 1557966381600
284, 1557966381, 1557966381676
284, 1557966381, 1557966381753
284, 1557966381, 1557966381826
284, 1557966381, 1557966381903
284, 1557966381, 1557966381981
284, 1557966381, 1557966382057
284, 1557966381, 1557966382132
284, 1557966381, 1557966382207
284, 1557966381, 1557966382285
284, 1557966381, 1557966382363
284, 1557966381, 1557966382441
284, 1557966381, 1557966382518
284, 1557966382, 1557966382596
284, 1557966382, 1557966382672
284, 1557966382, 1557966382747
284, 1557966382, 1557966382825
284, 1557966382, 1557966382901
284, 1557966382, 1557966382977
284, 1557966382, 1557966383053
284, 1557966382, 1557966383130
284, 1557966382, 1557966383207
284, 1557966382, 1557966383284
284, 1557966382, 1557966383360
284, 1557966382, 1557966383437
284, 1557966382, 1557966383517
284, 1557966383, 1557966383593
284, 1557966383, 1557966383670
284, 1557966383, 1557966383747
284, 1557966383, 1557966383825
284, 1557966383, 1557966383901
284, 1557966383, 1557966383980
284, 1557966383, 1557966384057
284, 1557966383, 1557966384134
284, 1557966383, 1557966384212
284, 1557966383, 1557966384289
284, 1557966383, 1557966384367
284, 1557966383, 1557966384444
284, 1557966383, 1557966384521
284, 1557966384, 1557966384599
284, 1557966384, 1557966384676
284, 1557966384, 1557966384752
284, 1557966384, 1557966384827
284, 1557966384, 1557966384906
284, 1557966384, 1557966384983
284, 1557966384, 1557966385062
284, 1557966384, 1557966385139
284, 1557966384, 1557966385217
284, 1557966384, 1557966385294
284, 1557966384, 1557966385372
284, 1557966384, 1557966385451
284, 1557966384, 1557966385528
284, 1557966384, 1557966385606
284, 1557966384, 1557966385682
285, 1557966385, 1557966385765
285, 1557966385, 1557966385842
285, 1557966385, 1557966385920
285, 1557966385, 1557966385996
285, 1557966385, 1557966386075
285, 1557966385, 1557966386153
285, 1557966385, 1557966386229
285, 1557966385, 1557966386306
285, 1557966385, 1557966386384
286, 1557966385, 1557966386460
286, 1557966386, 1557966386538
286, 1557966386, 1557966386616
286, 1557966386, 1557966386692
286, 1557966386, 1557966386772
286, 1557966386, 1557966386849
286, 1557966386, 1557966386925
286, 1557966386, 1557966387002
286, 1557966386, 1557966387080
286, 1557966386, 1557966387157
286, 1557966386, 1557966387234
286, 1557966386, 1557966387312
286, 1557966386, 1557966387389
286, 1557966386, 1557966387464
285, 1557966387, 1557966387542
285, 1557966387, 1557966387619
285, 1557966387, 1557966387695
285, 1557966387, 1557966387773
285, 1557966387, 1557966387851
285, 1557966387, 1557966387930
285, 1557966387, 1557966388051
285, 1557966387, 1557966388128
285, 1557966387, 1557966388205
285, 1557966387, 1557966388282
285, 1557966387, 1557966388361
285, 1557966387, 1557966388438
285, 1557966388, 1557966388515
285, 1557966388, 1557966388593
285, 1557966388, 1557966388669
285, 1557966388, 1557966388747
285, 1557966388, 1557966388825
285, 1557966388, 1557966388900
285, 1557966388, 1557966388976
285, 1557966388, 1557966389052
285, 1557966388, 1557966389129
285, 1557966388, 1557966389206
285, 1557966388, 1557966389283
285, 1557966388, 1557966389358
285, 1557966388, 1557966389435
285, 1557966388, 1557966389512
285, 1557966389, 1557966389592
285, 1557966389, 1557966389670
285, 1557966389, 1557966389748
285, 1557966389, 1557966389824
285, 1557966389, 1557966389903
285, 1557966389, 1557966389980
285, 1557966389, 1557966390056
285, 1557966389, 1557966390132
285, 1557966389, 1557966390206
285, 1557966389, 1557966390283
285, 1557966389, 1557966390359
284, 1557966389, 1557966390437
284, 1557966390, 1557966390514
284, 1557966390, 1557966390593
284, 1557966390, 1557966390672
284, 1557966390, 1557966390751
284, 1557966390, 1557966390825
284, 1557966390, 1557966390902
284, 1557966390, 1557966390979
284, 1557966390, 1557966391057
284, 1557966390, 1557966391132
284, 1557966390, 1557966391204
284, 1557966390, 1557966391280
284, 1557966390, 1557966391356
284, 1557966390, 1557966391435
285, 1557966390, 1557966391514
285, 1557966391, 1557966391594
285, 1557966391, 1557966391672
285, 1557966391, 1557966391750
285, 1557966391, 1557966391828
285, 1557966391, 1557966391906
285, 1557966391, 1557966391982
285, 1557966391, 1557966392060
285, 1557966391, 1557966392138
285, 1557966391, 1557966392216
285, 1557966391, 1557966392295
285, 1557966391, 1557966392374
285, 1557966391, 1557966392453
285, 1557966391, 1557966392531
285, 1557966392, 1557966392611
285, 1557966392, 1557966392689
285, 1557966392, 1557966392765
285, 1557966392, 1557966392843
285, 1557966392, 1557966392919
285, 1557966392, 1557966392997
285, 1557966392, 1557966393118
285, 1557966392, 1557966393196
285, 1557966392, 1557966393275
285, 1557966392, 1557966393353
285, 1557966392, 1557966393432
285, 1557966392, 1557966393510
285, 1557966393, 1557966393587
285, 1557966393, 1557966393665
285, 1557966393, 1557966393743
285, 1557966393, 1557966393822
285, 1557966393, 1557966393903
285, 1557966393, 1557966393978
285, 1557966393, 1557966394057
285, 1557966393, 1557966394134
285, 1557966393, 1557966394210
285, 1557966393, 1557966394287
285, 1557966393, 1557966394365
285, 1557966393, 1557966394443
285, 1557966393, 1557966394520
285, 1557966394, 1557966394597
285, 1557966394, 1557966394674
285, 1557966394, 1557966394751
285, 1557966394, 1557966394827
285, 1557966394, 1557966394905
285, 1557966394, 1557966394982
285, 1557966394, 1557966395058
285, 1557966394, 1557966395129
285, 1557966394, 1557966395204
285, 1557966394, 1557966395281
285, 1557966394, 1557966395357
285, 1557966394, 1557966395434
286, 1557966394, 1557966395511
286, 1557966395, 1557966395586
286, 1557966395, 1557966395665
286, 1557966395, 1557966395743
286, 1557966395, 1557966395821
286, 1557966395, 1557966395897
286, 1557966395, 1557966395974
286, 1557966395, 1557966396052
286, 1557966395, 1557966396130
286, 1557966395, 1557966396207
286, 1557966395, 1557966396283
286, 1557966395, 1557966396359
286, 1557966395, 1557966396434
286, 1557966395, 1557966396506
285, 1557966396, 1557966396584
285, 1557966396, 1557966396661
285, 1557966396, 1557966396736
285, 1557966396, 1557966396812
285, 1557966396, 1557966396887
285, 1557966396, 1557966396963
285, 1557966396, 1557966397041
285, 1557966396, 1557966397115
285, 1557966396, 1557966397191
285, 1557966396, 1557966397266
285, 1557966396, 1557966397345
285, 1557966396, 1557966397421
285, 1557966396, 1557966397496
285, 1557966397, 1557966397574
285, 1557966397, 1557966397652
285, 1557966397, 1557966397729
285, 1557966397, 1557966397804
285, 1557966397, 1557966397881
285, 1557966397, 1557966397957
285, 1557966397, 1557966398030
285, 1557966397, 1557966398150
285, 1557966397, 1557966398225
285, 1557966397, 1557966398300
285, 1557966397, 1557966398376
285, 1557966397, 1557966398452
285, 1557966397, 1557966398530
285, 1557966398, 1557966398610
285, 1557966398, 1557966398686
285, 1557966398, 1557966398763
285, 1557966398, 1557966398840
285, 1557966398, 1557966398916
285, 1557966398, 1557966398995
285, 1557966398, 1557966399073
285, 1557966398, 1557966399151
285, 1557966398, 1557966399227
285, 1557966398, 1557966399304
285, 1557966398, 1557966399381
285, 1557966398, 1557966399461
