Power(W), TimePDU(S), TimeNODE(mS)
187, 1558810572, 1558810573162
187, 1558810573, 1558810573257
187, 1558810573, 1558810573351
187, 1558810573, 1558810573448
187, 1558810573, 1558810573545
187, 1558810573, 1558810573639
187, 1558810573, 1558810573735
187, 1558810573, 1558810573831
187, 1558810573, 1558810573925
187, 1558810573, 1558810574020
187, 1558810573, 1558810574116
187, 1558810574, 1558810574215
187, 1558810574, 1558810574311
187, 1558810574, 1558810574404
187, 1558810574, 1558810574497
187, 1558810574, 1558810574592
187, 1558810574, 1558810574689
187, 1558810574, 1558810574783
187, 1558810574, 1558810574877
187, 1558810574, 1558810574972
187, 1558810574, 1558810575066
186, 1558810575, 1558810575167
186, 1558810575, 1558810575263
186, 1558810575, 1558810575358
186, 1558810575, 1558810575452
186, 1558810575, 1558810575547
186, 1558810575, 1558810575641
186, 1558810575, 1558810575736
186, 1558810575, 1558810575830
186, 1558810575, 1558810575926
186, 1558810575, 1558810576021
186, 1558810575, 1558810576116
186, 1558810576, 1558810576216
186, 1558810576, 1558810576311
186, 1558810576, 1558810576405
186, 1558810576, 1558810576500
186, 1558810576, 1558810576593
186, 1558810576, 1558810576689
186, 1558810576, 1558810576789
186, 1558810576, 1558810576886
186, 1558810576, 1558810576965
186, 1558810576, 1558810577045
187, 1558810577, 1558810577124
187, 1558810577, 1558810577203
187, 1558810577, 1558810577282
187, 1558810577, 1558810577360
187, 1558810577, 1558810577438
187, 1558810577, 1558810577514
187, 1558810577, 1558810577594
187, 1558810577, 1558810577674
187, 1558810577, 1558810577753
187, 1558810577, 1558810577830
187, 1558810577, 1558810577909
187, 1558810577, 1558810577986
185, 1558810578, 1558810578067
185, 1558810578, 1558810578145
185, 1558810578, 1558810578223
185, 1558810578, 1558810578300
185, 1558810578, 1558810578378
185, 1558810578, 1558810578455
185, 1558810578, 1558810578534
185, 1558810578, 1558810578613
185, 1558810578, 1558810578690
185, 1558810578, 1558810578768
185, 1558810578, 1558810578847
185, 1558810578, 1558810578925
185, 1558810578, 1558810579005
186, 1558810578, 1558810579084
186, 1558810579, 1558810579163
186, 1558810579, 1558810579243
186, 1558810579, 1558810579319
186, 1558810579, 1558810579397
186, 1558810579, 1558810579476
186, 1558810579, 1558810579554
186, 1558810579, 1558810579633
186, 1558810579, 1558810579710
186, 1558810579, 1558810579787
186, 1558810579, 1558810579864
186, 1558810579, 1558810579943
186, 1558810579, 1558810580021
185, 1558810579, 1558810580099
185, 1558810580, 1558810580177
185, 1558810580, 1558810580255
185, 1558810580, 1558810580333
185, 1558810580, 1558810580412
185, 1558810580, 1558810580492
185, 1558810580, 1558810580572
185, 1558810580, 1558810580651
185, 1558810580, 1558810580727
185, 1558810580, 1558810580804
185, 1558810580, 1558810580881
185, 1558810580, 1558810580958
185, 1558810580, 1558810581035
185, 1558810581, 1558810581114
185, 1558810581, 1558810581193
185, 1558810581, 1558810581272
185, 1558810581, 1558810581350
185, 1558810581, 1558810581427
185, 1558810581, 1558810581505
185, 1558810581, 1558810581585
185, 1558810581, 1558810581663
