Power(W), TimePDU(S), TimeNODE(mS)
186, 1558781899, 1558781899029
186, 1558781899, 1558781899106
186, 1558781899, 1558781899186
186, 1558781900, 1558781899264
186, 1558781900, 1558781899342
186, 1558781900, 1558781899419
186, 1558781900, 1558781899496
186, 1558781900, 1558781899576
186, 1558781900, 1558781899653
186, 1558781900, 1558781899731
186, 1558781900, 1558781899809
186, 1558781900, 1558781899888
186, 1558781900, 1558781899966
186, 1558781900, 1558781900044
186, 1558781900, 1558781900121
186, 1558781900, 1558781900199
185, 1558781900, 1558781900276
185, 1558781901, 1558781900356
185, 1558781901, 1558781900434
185, 1558781901, 1558781900510
185, 1558781901, 1558781900587
185, 1558781901, 1558781900664
185, 1558781901, 1558781900741
185, 1558781901, 1558781900820
185, 1558781901, 1558781900897
185, 1558781901, 1558781900976
185, 1558781901, 1558781901053
185, 1558781901, 1558781901130
185, 1558781901, 1558781901207
187, 1558781901, 1558781901286
187, 1558781902, 1558781901366
187, 1558781902, 1558781901446
187, 1558781902, 1558781901523
187, 1558781902, 1558781901601
187, 1558781902, 1558781901678
187, 1558781902, 1558781901755
187, 1558781902, 1558781901834
187, 1558781902, 1558781901911
187, 1558781902, 1558781901988
187, 1558781902, 1558781902067
187, 1558781902, 1558781902145
187, 1558781902, 1558781902224
187, 1558781903, 1558781902304
187, 1558781903, 1558781902383
187, 1558781903, 1558781902464
187, 1558781903, 1558781902540
187, 1558781903, 1558781902617
187, 1558781903, 1558781902693
187, 1558781903, 1558781902770
187, 1558781903, 1558781902849
187, 1558781903, 1558781902927
187, 1558781903, 1558781903004
187, 1558781903, 1558781903083
187, 1558781903, 1558781903160
187, 1558781903, 1558781903237
186, 1558781903, 1558781903315
186, 1558781904, 1558781903395
186, 1558781904, 1558781903474
186, 1558781904, 1558781903552
186, 1558781904, 1558781903629
186, 1558781904, 1558781903707
186, 1558781904, 1558781903785
186, 1558781904, 1558781903863
186, 1558781904, 1558781903938
186, 1558781904, 1558781904017
186, 1558781904, 1558781904095
186, 1558781904, 1558781904172
186, 1558781904, 1558781904249
187, 1558781905, 1558781904327
187, 1558781905, 1558781904404
187, 1558781905, 1558781904484
187, 1558781905, 1558781904561
187, 1558781905, 1558781904638
187, 1558781905, 1558781904716
187, 1558781905, 1558781904794
187, 1558781905, 1558781904872
187, 1558781905, 1558781904949
187, 1558781905, 1558781905027
187, 1558781905, 1558781905105
187, 1558781905, 1558781905183
187, 1558781905, 1558781905261
187, 1558781906, 1558781905341
187, 1558781906, 1558781905417
187, 1558781906, 1558781905497
187, 1558781906, 1558781905575
187, 1558781906, 1558781905655
187, 1558781906, 1558781905735
187, 1558781906, 1558781905834
187, 1558781906, 1558781905935
187, 1558781906, 1558781906035
187, 1558781906, 1558781906133
187, 1558781906, 1558781906228
187, 1558781906, 1558781906323
187, 1558781907, 1558781906421
187, 1558781907, 1558781906515
187, 1558781907, 1558781906611
187, 1558781907, 1558781906706
187, 1558781907, 1558781906804
187, 1558781907, 1558781906899
187, 1558781907, 1558781906995
187, 1558781907, 1558781907090
187, 1558781907, 1558781907184
187, 1558781907, 1558781907277
186, 1558781908, 1558781907373
186, 1558781908, 1558781907467
186, 1558781908, 1558781907564
186, 1558781908, 1558781907659
186, 1558781908, 1558781907754
186, 1558781908, 1558781907849
186, 1558781908, 1558781907945
186, 1558781908, 1558781908036
186, 1558781908, 1558781908131
186, 1558781908, 1558781908226
186, 1558781908, 1558781908322
186, 1558781908, 1558781908416
186, 1558781909, 1558781908515
186, 1558781909, 1558781908611
186, 1558781909, 1558781908702
186, 1558781909, 1558781908797
186, 1558781909, 1558781908893
186, 1558781909, 1558781908990
186, 1558781909, 1558781909080
186, 1558781909, 1558781909179
186, 1558781909, 1558781909273
187, 1558781909, 1558781909369
187, 1558781910, 1558781909464
187, 1558781910, 1558781909558
187, 1558781910, 1558781909652
187, 1558781910, 1558781909750
187, 1558781910, 1558781909845
187, 1558781910, 1558781909942
187, 1558781910, 1558781910037
187, 1558781910, 1558781910132
187, 1558781910, 1558781910228
187, 1558781910, 1558781910322
187, 1558781910, 1558781910418
187, 1558781911, 1558781910513
187, 1558781911, 1558781910607
187, 1558781911, 1558781910702
187, 1558781911, 1558781910797
187, 1558781911, 1558781910892
187, 1558781911, 1558781910986
187, 1558781911, 1558781911081
187, 1558781911, 1558781911175
187, 1558781911, 1558781911271
186, 1558781912, 1558781911367
186, 1558781912, 1558781911460
186, 1558781912, 1558781911556
186, 1558781912, 1558781911652
186, 1558781912, 1558781911748
186, 1558781912, 1558781911844
186, 1558781912, 1558781911938
186, 1558781912, 1558781912033
186, 1558781912, 1558781912127
186, 1558781912, 1558781912222
186, 1558781912, 1558781912314
187, 1558781913, 1558781912412
187, 1558781913, 1558781912507
187, 1558781913, 1558781912602
187, 1558781913, 1558781912698
187, 1558781913, 1558781912794
187, 1558781913, 1558781912885
187, 1558781913, 1558781912979
187, 1558781913, 1558781913072
187, 1558781913, 1558781913167
187, 1558781913, 1558781913264
185, 1558781913, 1558781913360
185, 1558781914, 1558781913457
185, 1558781914, 1558781913554
185, 1558781914, 1558781913651
185, 1558781914, 1558781913743
185, 1558781914, 1558781913838
185, 1558781914, 1558781913933
185, 1558781914, 1558781914030
185, 1558781914, 1558781914124
185, 1558781914, 1558781914221
185, 1558781914, 1558781914317
187, 1558781915, 1558781914414
187, 1558781915, 1558781914508
187, 1558781915, 1558781914603
187, 1558781915, 1558781914697
187, 1558781915, 1558781914792
187, 1558781915, 1558781914886
187, 1558781915, 1558781914984
187, 1558781915, 1558781915076
187, 1558781915, 1558781915174
187, 1558781915, 1558781915265
186, 1558781915, 1558781915357
186, 1558781916, 1558781915455
186, 1558781916, 1558781915549
186, 1558781916, 1558781915646
186, 1558781916, 1558781915740
186, 1558781916, 1558781915836
186, 1558781916, 1558781915931
186, 1558781916, 1558781916028
186, 1558781916, 1558781916124
186, 1558781916, 1558781916220
186, 1558781916, 1558781916314
186, 1558781916, 1558781916409
186, 1558781916, 1558781916505
186, 1558781916, 1558781916604
