Power(W), TimePDU(S), TimeNODE(mS)
210, 1558245917, 1558245918980
210, 1558245917, 1558245919056
210, 1558245917, 1558245919133
206, 1558245918, 1558245919212
206, 1558245918, 1558245919288
206, 1558245918, 1558245919366
206, 1558245918, 1558245919444
206, 1558245918, 1558245919522
206, 1558245918, 1558245919598
206, 1558245918, 1558245919676
206, 1558245918, 1558245919753
206, 1558245918, 1558245919831
176, 1558245919, 1558245919913
176, 1558245919, 1558245919992
176, 1558245919, 1558245920069
176, 1558245919, 1558245920147
176, 1558245919, 1558245920225
176, 1558245919, 1558245920304
176, 1558245919, 1558245920384
176, 1558245919, 1558245920461
176, 1558245919, 1558245920540
176, 1558245919, 1558245920617
176, 1558245919, 1558245920695
176, 1558245919, 1558245920773
176, 1558245919, 1558245920851
173, 1558245919, 1558245920928
173, 1558245920, 1558245921006
173, 1558245920, 1558245921082
173, 1558245920, 1558245921159
173, 1558245920, 1558245921236
173, 1558245920, 1558245921314
173, 1558245920, 1558245921392
173, 1558245920, 1558245921471
173, 1558245920, 1558245921549
173, 1558245920, 1558245921627
173, 1558245920, 1558245921705
173, 1558245920, 1558245921780
173, 1558245920, 1558245921858
194, 1558245921, 1558245921937
194, 1558245921, 1558245922016
194, 1558245921, 1558245922097
194, 1558245921, 1558245922173
194, 1558245921, 1558245922249
194, 1558245921, 1558245922326
194, 1558245921, 1558245922405
194, 1558245921, 1558245922484
194, 1558245921, 1558245922561
194, 1558245921, 1558245922638
194, 1558245921, 1558245922716
194, 1558245921, 1558245922793
194, 1558245921, 1558245922871
216, 1558245921, 1558245922948
216, 1558245922, 1558245923027
216, 1558245922, 1558245923104
216, 1558245922, 1558245923183
216, 1558245922, 1558245923260
216, 1558245922, 1558245923336
216, 1558245922, 1558245923411
216, 1558245922, 1558245923488
216, 1558245922, 1558245923566
216, 1558245922, 1558245923644
216, 1558245922, 1558245923722
216, 1558245922, 1558245923799
216, 1558245922, 1558245923878
205, 1558245922, 1558245923955
205, 1558245923, 1558245924034
205, 1558245923, 1558245924114
205, 1558245923, 1558245924192
205, 1558245923, 1558245924268
205, 1558245923, 1558245924346
205, 1558245923, 1558245924425
205, 1558245923, 1558245924501
205, 1558245923, 1558245924577
205, 1558245923, 1558245924653
205, 1558245923, 1558245924733
205, 1558245923, 1558245924809
205, 1558245923, 1558245924888
209, 1558245924, 1558245924969
209, 1558245924, 1558245925045
209, 1558245924, 1558245925123
209, 1558245924, 1558245925200
209, 1558245924, 1558245925277
209, 1558245924, 1558245925352
209, 1558245924, 1558245925429
209, 1558245924, 1558245925507
209, 1558245924, 1558245925584
209, 1558245924, 1558245925663
209, 1558245924, 1558245925742
209, 1558245924, 1558245925821
209, 1558245924, 1558245925899
209, 1558245925, 1558245925980
209, 1558245925, 1558245926057
209, 1558245925, 1558245926134
209, 1558245925, 1558245926211
209, 1558245925, 1558245926288
209, 1558245925, 1558245926365
209, 1558245925, 1558245926443
209, 1558245925, 1558245926522
209, 1558245925, 1558245926602
209, 1558245925, 1558245926679
209, 1558245925, 1558245926757
209, 1558245925, 1558245926835
209, 1558245925, 1558245926914
209, 1558245926, 1558245926994
209, 1558245926, 1558245927075
209, 1558245926, 1558245927152
209, 1558245926, 1558245927230
209, 1558245926, 1558245927307
209, 1558245926, 1558245927384
209, 1558245926, 1558245927462
209, 1558245926, 1558245927540
209, 1558245926, 1558245927617
209, 1558245926, 1558245927695
209, 1558245926, 1558245927772
209, 1558245926, 1558245927851
210, 1558245927, 1558245927930
210, 1558245927, 1558245928009
210, 1558245927, 1558245928087
210, 1558245927, 1558245928165
210, 1558245927, 1558245928243
210, 1558245927, 1558245928322
210, 1558245927, 1558245928399
210, 1558245927, 1558245928479
210, 1558245927, 1558245928554
210, 1558245927, 1558245928633
210, 1558245927, 1558245928711
210, 1558245927, 1558245928787
210, 1558245927, 1558245928860
198, 1558245927, 1558245928939
