Power(W), TimePDU(S), TimeNODE(mS)
178, 1558301275, 1558301275149
178, 1558301275, 1558301275246
178, 1558301275, 1558301275342
178, 1558301275, 1558301275439
178, 1558301275, 1558301275534
178, 1558301275, 1558301275630
178, 1558301275, 1558301275728
178, 1558301275, 1558301275824
178, 1558301275, 1558301275923
175, 1558301275, 1558301276019
175, 1558301276, 1558301276114
175, 1558301276, 1558301276209
175, 1558301276, 1558301276303
175, 1558301276, 1558301276396
175, 1558301276, 1558301276491
175, 1558301276, 1558301276585
175, 1558301276, 1558301276682
175, 1558301276, 1558301276777
175, 1558301276, 1558301276874
182, 1558301277, 1558301276976
182, 1558301277, 1558301277069
182, 1558301277, 1558301277164
182, 1558301277, 1558301277259
182, 1558301277, 1558301277353
182, 1558301277, 1558301277448
182, 1558301277, 1558301277542
182, 1558301277, 1558301277637
182, 1558301277, 1558301277731
182, 1558301277, 1558301277825
175, 1558301277, 1558301277919
175, 1558301278, 1558301278016
175, 1558301278, 1558301278111
175, 1558301278, 1558301278203
175, 1558301278, 1558301278297
175, 1558301278, 1558301278392
175, 1558301278, 1558301278487
175, 1558301278, 1558301278582
175, 1558301278, 1558301278675
175, 1558301278, 1558301278771
178, 1558301278, 1558301278865
178, 1558301279, 1558301278966
178, 1558301279, 1558301279063
178, 1558301279, 1558301279157
178, 1558301279, 1558301279253
178, 1558301279, 1558301279349
178, 1558301279, 1558301279446
178, 1558301279, 1558301279541
178, 1558301279, 1558301279639
178, 1558301279, 1558301279739
178, 1558301279, 1558301279842
183, 1558301279, 1558301279943
183, 1558301280, 1558301280171
183, 1558301280, 1558301280347
183, 1558301280, 1558301280448
183, 1558301280, 1558301280542
183, 1558301280, 1558301280634
183, 1558301280, 1558301280735
183, 1558301280, 1558301280828
182, 1558301280, 1558301280922
182, 1558301281, 1558301281017
182, 1558301281, 1558301281111
182, 1558301281, 1558301281207
182, 1558301281, 1558301281304
182, 1558301281, 1558301281401
182, 1558301281, 1558301281495
182, 1558301281, 1558301281591
182, 1558301281, 1558301281685
182, 1558301281, 1558301281783
182, 1558301281, 1558301281875
182, 1558301281, 1558301281971
182, 1558301281, 1558301282069
182, 1558301281, 1558301282165
184, 1558301281, 1558301282262
184, 1558301283, 1558301282363
184, 1558301283, 1558301282465
184, 1558301283, 1558301282566
184, 1558301283, 1558301282665
184, 1558301283, 1558301282767
180, 1558301283, 1558301282865
