Power(W), TimePDU(S), TimeNODE(mS)
285, 1558538236, 1558538236707
285, 1558538236, 1558538236822
285, 1558538236, 1558538236939
285, 1558538236, 1558538237056
285, 1558538236, 1558538237173
285, 1558538236, 1558538237289
286, 1558538237, 1558538237407
286, 1558538237, 1558538237522
286, 1558538237, 1558538237638
286, 1558538237, 1558538237753
286, 1558538237, 1558538237869
286, 1558538237, 1558538237985
286, 1558538237, 1558538238101
286, 1558538237, 1558538238216
286, 1558538237, 1558538238332
286, 1558538238, 1558538238452
286, 1558538238, 1558538238573
286, 1558538238, 1558538238690
286, 1558538238, 1558538238809
286, 1558538238, 1558538238925
286, 1558538238, 1558538239043
286, 1558538238, 1558538239160
286, 1558538238, 1558538239279
286, 1558538239, 1558538239398
286, 1558538239, 1558538239518
286, 1558538239, 1558538239638
286, 1558538239, 1558538239757
286, 1558538239, 1558538239877
286, 1558538239, 1558538239998
286, 1558538239, 1558538240118
286, 1558538239, 1558538240240
286, 1558538240, 1558538240363
286, 1558538240, 1558538240484
286, 1558538240, 1558538240603
286, 1558538240, 1558538240725
286, 1558538240, 1558538240847
286, 1558538240, 1558538240968
286, 1558538240, 1558538241089
286, 1558538240, 1558538241210
286, 1558538240, 1558538241332
286, 1558538241, 1558538241453
286, 1558538241, 1558538241575
286, 1558538241, 1558538241695
286, 1558538241, 1558538241814
286, 1558538241, 1558538241933
286, 1558538241, 1558538242053
286, 1558538241, 1558538242175
286, 1558538241, 1558538242296
286, 1558538241, 1558538242413
286, 1558538241, 1558538242531
286, 1558538241, 1558538242646
286, 1558538242, 1558538242766
286, 1558538242, 1558538242884
286, 1558538242, 1558538243003
286, 1558538242, 1558538243120
286, 1558538242, 1558538243236
286, 1558538242, 1558538243352
286, 1558538243, 1558538243466
286, 1558538243, 1558538243579
286, 1558538243, 1558538243694
286, 1558538243, 1558538243807
286, 1558538243, 1558538243918
286, 1558538243, 1558538244029
286, 1558538243, 1558538244138
286, 1558538243, 1558538244245
286, 1558538244, 1558538244375
286, 1558538244, 1558538244489
286, 1558538244, 1558538244601
286, 1558538244, 1558538244715
286, 1558538244, 1558538244829
286, 1558538244, 1558538244943
286, 1558538244, 1558538245058
286, 1558538244, 1558538245174
286, 1558538244, 1558538245291
286, 1558538245, 1558538245418
286, 1558538245, 1558538245536
286, 1558538245, 1558538245654
286, 1558538245, 1558538245769
286, 1558538245, 1558538245883
286, 1558538245, 1558538245997
286, 1558538245, 1558538246109
286, 1558538245, 1558538246223
286, 1558538245, 1558538246337
286, 1558538246, 1558538246452
286, 1558538246, 1558538246565
286, 1558538246, 1558538246678
286, 1558538246, 1558538246789
286, 1558538246, 1558538246899
286, 1558538246, 1558538247008
286, 1558538246, 1558538247117
286, 1558538246, 1558538247229
286, 1558538246, 1558538247340
286, 1558538246, 1558538247450
286, 1558538246, 1558538247560
286, 1558538247, 1558538247669
286, 1558538247, 1558538247781
286, 1558538247, 1558538247891
286, 1558538247, 1558538248001
286, 1558538247, 1558538248109
286, 1558538247, 1558538248219
286, 1558538247, 1558538248326
286, 1558538248, 1558538248447
286, 1558538248, 1558538248560
286, 1558538248, 1558538248671
286, 1558538248, 1558538248783
286, 1558538248, 1558538248894
286, 1558538248, 1558538249007
286, 1558538248, 1558538249118
286, 1558538248, 1558538249230
287, 1558538248, 1558538249341
287, 1558538249, 1558538249452
287, 1558538249, 1558538249567
287, 1558538249, 1558538249685
287, 1558538249, 1558538249800
287, 1558538249, 1558538249916
287, 1558538249, 1558538250033
287, 1558538249, 1558538250152
287, 1558538249, 1558538250273
286, 1558538249, 1558538250394
286, 1558538250, 1558538250517
286, 1558538250, 1558538250636
286, 1558538250, 1558538250756
286, 1558538250, 1558538250876
286, 1558538250, 1558538250996
286, 1558538250, 1558538251116
286, 1558538250, 1558538251237
283, 1558538250, 1558538251357
283, 1558538251, 1558538251477
283, 1558538251, 1558538251597
283, 1558538251, 1558538251719
283, 1558538251, 1558538251839
283, 1558538251, 1558538251959
283, 1558538251, 1558538252080
283, 1558538251, 1558538252203
286, 1558538251, 1558538252324
286, 1558538252, 1558538252447
286, 1558538252, 1558538252562
286, 1558538252, 1558538252679
286, 1558538252, 1558538252796
286, 1558538252, 1558538252914
286, 1558538252, 1558538253034
286, 1558538252, 1558538253154
286, 1558538252, 1558538253275
286, 1558538252, 1558538253397
286, 1558538253, 1558538253516
286, 1558538253, 1558538253636
286, 1558538253, 1558538253756
286, 1558538253, 1558538253873
286, 1558538253, 1558538253989
286, 1558538253, 1558538254107
286, 1558538253, 1558538254225
286, 1558538253, 1558538254341
286, 1558538254, 1558538254461
286, 1558538254, 1558538254582
286, 1558538254, 1558538254699
286, 1558538254, 1558538254816
286, 1558538254, 1558538254935
286, 1558538254, 1558538255054
286, 1558538254, 1558538255175
286, 1558538254, 1558538255295
286, 1558538255, 1558538255416
286, 1558538255, 1558538255534
286, 1558538255, 1558538255654
286, 1558538255, 1558538255772
286, 1558538255, 1558538255890
286, 1558538255, 1558538256007
286, 1558538255, 1558538256126
286, 1558538255, 1558538256243
286, 1558538255, 1558538256363
286, 1558538256, 1558538256483
286, 1558538256, 1558538256603
286, 1558538256, 1558538256723
286, 1558538256, 1558538256842
286, 1558538256, 1558538256963
286, 1558538256, 1558538257083
286, 1558538256, 1558538257204
287, 1558538256, 1558538257324
287, 1558538257, 1558538257445
287, 1558538257, 1558538257564
287, 1558538257, 1558538257683
287, 1558538257, 1558538257803
287, 1558538257, 1558538257922
287, 1558538257, 1558538258042
287, 1558538257, 1558538258159
287, 1558538257, 1558538258276
286, 1558538257, 1558538258391
286, 1558538258, 1558538258507
286, 1558538258, 1558538258621
286, 1558538258, 1558538258735
286, 1558538258, 1558538258846
286, 1558538258, 1558538258960
286, 1558538258, 1558538259073
286, 1558538258, 1558538259185
286, 1558538258, 1558538259299
287, 1558538258, 1558538259413
287, 1558538259, 1558538259526
287, 1558538259, 1558538259640
287, 1558538259, 1558538259752
287, 1558538259, 1558538259867
287, 1558538259, 1558538259981
287, 1558538259, 1558538260094
287, 1558538259, 1558538260208
287, 1558538259, 1558538260324
287, 1558538260, 1558538260444
287, 1558538260, 1558538260558
287, 1558538260, 1558538260672
287, 1558538260, 1558538260786
287, 1558538260, 1558538260899
287, 1558538260, 1558538261014
287, 1558538260, 1558538261127
287, 1558538260, 1558538261241
287, 1558538260, 1558538261357
286, 1558538260, 1558538261471
286, 1558538261, 1558538261584
286, 1558538261, 1558538261698
286, 1558538261, 1558538261813
286, 1558538261, 1558538261930
286, 1558538261, 1558538262048
286, 1558538261, 1558538262124
286, 1558538261, 1558538262203
286, 1558538261, 1558538262280
286, 1558538261, 1558538262358
286, 1558538262, 1558538262437
286, 1558538262, 1558538262516
286, 1558538262, 1558538262593
286, 1558538262, 1558538262672
286, 1558538262, 1558538262752
286, 1558538262, 1558538262829
286, 1558538262, 1558538262906
286, 1558538262, 1558538262984
286, 1558538262, 1558538263063
286, 1558538262, 1558538263140
286, 1558538262, 1558538263219
286, 1558538262, 1558538263296
286, 1558538263, 1558538263376
286, 1558538263, 1558538263455
286, 1558538263, 1558538263533
286, 1558538263, 1558538263611
286, 1558538263, 1558538263687
286, 1558538263, 1558538263764
286, 1558538263, 1558538263842
286, 1558538263, 1558538263920
286, 1558538263, 1558538263999
286, 1558538263, 1558538264076
286, 1558538263, 1558538264155
286, 1558538263, 1558538264234
286, 1558538263, 1558538264314
286, 1558538263, 1558538264394
286, 1558538264, 1558538264475
286, 1558538264, 1558538264554
286, 1558538264, 1558538264631
286, 1558538264, 1558538264708
286, 1558538264, 1558538264786
286, 1558538264, 1558538264865
286, 1558538264, 1558538264944
286, 1558538264, 1558538265023
286, 1558538264, 1558538265101
286, 1558538264, 1558538265177
286, 1558538264, 1558538265254
286, 1558538264, 1558538265334
286, 1558538264, 1558538265413
286, 1558538265, 1558538265493
286, 1558538265, 1558538265571
286, 1558538265, 1558538265646
286, 1558538265, 1558538265725
286, 1558538265, 1558538265804
286, 1558538265, 1558538265883
286, 1558538265, 1558538265959
286, 1558538265, 1558538266037
286, 1558538265, 1558538266116
286, 1558538265, 1558538266194
286, 1558538265, 1558538266272
286, 1558538265, 1558538266349
284, 1558538266, 1558538266427
284, 1558538266, 1558538266506
284, 1558538266, 1558538266583
284, 1558538266, 1558538266661
284, 1558538266, 1558538266740
284, 1558538266, 1558538266817
284, 1558538266, 1558538266894
284, 1558538266, 1558538266974
284, 1558538266, 1558538267053
284, 1558538266, 1558538267132
284, 1558538266, 1558538267212
284, 1558538266, 1558538267289
286, 1558538267, 1558538267374
286, 1558538267, 1558538267453
286, 1558538267, 1558538267533
286, 1558538267, 1558538267611
286, 1558538267, 1558538267688
286, 1558538267, 1558538267765
286, 1558538267, 1558538267844
286, 1558538267, 1558538267923
286, 1558538267, 1558538268002
286, 1558538267, 1558538268082
286, 1558538267, 1558538268161
286, 1558538267, 1558538268241
286, 1558538267, 1558538268321
286, 1558538268, 1558538268398
286, 1558538268, 1558538268474
286, 1558538268, 1558538268553
286, 1558538268, 1558538268631
286, 1558538268, 1558538268710
286, 1558538268, 1558538268789
286, 1558538268, 1558538268864
286, 1558538268, 1558538268941
286, 1558538268, 1558538269019
286, 1558538268, 1558538269097
286, 1558538268, 1558538269176
286, 1558538268, 1558538269255
286, 1558538268, 1558538269333
286, 1558538268, 1558538269410
286, 1558538269, 1558538269488
286, 1558538269, 1558538269567
286, 1558538269, 1558538269644
286, 1558538269, 1558538269722
286, 1558538269, 1558538269800
286, 1558538269, 1558538269879
286, 1558538269, 1558538269957
286, 1558538269, 1558538270035
286, 1558538269, 1558538270113
286, 1558538269, 1558538270192
286, 1558538269, 1558538270271
287, 1558538269, 1558538270350
287, 1558538270, 1558538270428
287, 1558538270, 1558538270506
287, 1558538270, 1558538270584
287, 1558538270, 1558538270661
287, 1558538270, 1558538270740
287, 1558538270, 1558538270816
287, 1558538270, 1558538270895
287, 1558538270, 1558538270975
287, 1558538270, 1558538271053
287, 1558538270, 1558538271132
287, 1558538270, 1558538271211
287, 1558538270, 1558538271289
287, 1558538270, 1558538271367
288, 1558538271, 1558538271449
288, 1558538271, 1558538271528
288, 1558538271, 1558538271606
288, 1558538271, 1558538271683
288, 1558538271, 1558538271760
288, 1558538271, 1558538271840
288, 1558538271, 1558538271918
288, 1558538271, 1558538271999
288, 1558538271, 1558538272076
288, 1558538271, 1558538272153
288, 1558538271, 1558538272233
288, 1558538271, 1558538272309
288, 1558538271, 1558538272385
288, 1558538272, 1558538272466
288, 1558538272, 1558538272544
288, 1558538272, 1558538272622
288, 1558538272, 1558538272702
288, 1558538272, 1558538272796
288, 1558538272, 1558538272891
288, 1558538272, 1558538272986
288, 1558538272, 1558538273081
288, 1558538272, 1558538273177
