Power(W), TimePDU(S), TimeNODE(mS)
287, 1557875612, 1557875611889
287, 1557875612, 1557875611964
287, 1557875613, 1557875612043
287, 1557875613, 1557875612117
287, 1557875613, 1557875612194
287, 1557875613, 1557875612270
287, 1557875613, 1557875612344
287, 1557875613, 1557875612419
287, 1557875613, 1557875612495
287, 1557875613, 1557875612571
287, 1557875613, 1557875612647
287, 1557875613, 1557875612718
287, 1557875613, 1557875612790
287, 1557875613, 1557875612863
287, 1557875613, 1557875612937
286, 1557875614, 1557875613011
286, 1557875614, 1557875613084
286, 1557875614, 1557875613161
286, 1557875614, 1557875613233
286, 1557875614, 1557875613310
